Time(s)	Current(A)
1.42500e-05	0.009581088493932298
1.42503e-05	0.009567531190721325
1.42505e-05	0.009553973887510446
1.42508e-05	0.009540416584299475
1.42510e-05	0.009526609760967438
1.42513e-05	0.009509219886719612
1.42515e-05	0.009491830012471668
1.42518e-05	0.009474440138223725
1.42520e-05	0.009457050263975898
1.42523e-05	0.009439660389727956
1.42525e-05	0.009422270515480011
1.42528e-05	0.009404880641232068
1.42530e-05	0.009387490766984242
1.42533e-05	0.009359168069975396
1.42535e-05	0.009322431667533921
1.42538e-05	0.009285695265092698
1.42540e-05	0.009248958862651223
1.42543e-05	0.00921222246020975
1.42545e-05	0.009175486057768526
1.42548e-05	0.009138749655327051
1.42550e-05	0.009102013252885578
1.42553e-05	0.009065842435942953
1.42555e-05	0.009037793295245972
1.42558e-05	0.008981733960556168
1.42560e-05	0.00893059627793276
1.42563e-05	-0.030388134561293897
1.42565e-05	-0.01760781002652647
1.42568e-05	-0.009107144682647712
1.42570e-05	-0.003379980998221106
1.42573e-05	0.011471570431595258
1.42575e-05	0.019500553554987886
1.42578e-05	0.018708371670788884
1.42580e-05	0.012294179549013622
1.42583e-05	0.0024506180870576015
1.42585e-05	-0.002609895060096596
1.42588e-05	-0.0007222278100745567
1.42590e-05	0.004844413823887674
1.42593e-05	0.01218034428365908
1.42595e-05	0.01623352134627405
1.42598e-05	0.015501621965985885
1.42600e-05	0.011317606827948468
1.42603e-05	0.005031868142338454
1.42605e-05	0.001774730240073405
1.42608e-05	0.0028927552464395032
1.42610e-05	0.006331541738225085
1.42613e-05	0.010890144647337136
1.42615e-05	0.013400095616237909
1.42618e-05	0.012917442184131852
1.42620e-05	0.010275493018369216
1.42623e-05	0.006319297064462725
1.42625e-05	0.004261851593540951
1.42628e-05	0.004946022870120326
1.42630e-05	0.007084473321057107
1.42633e-05	0.009924653527321296
1.42635e-05	0.011481745586271692
1.42638e-05	0.011164524093913653
1.42640e-05	0.009495068961305713
1.42643e-05	0.007002786746481494
1.42645e-05	0.005700259203888853
1.42648e-05	0.006115314069153598
1.42650e-05	0.007441441514937052
1.42653e-05	0.009207183663943307
1.42655e-05	0.010169273592657303
1.42658e-05	0.009957463516619048
1.42660e-05	0.008898883653149997
1.42663e-05	0.007325222448834171
1.42665e-05	0.006497156453478157
1.42668e-05	0.006745241755586952
1.42670e-05	0.007564216000711101
1.42673e-05	0.008658729023713483
1.42675e-05	0.009250020740445194
1.42678e-05	0.009106236069361458
1.42680e-05	0.008432355157796292
1.42683e-05	0.007436197021044424
1.42685e-05	0.006907451936381314
1.42688e-05	0.007053138673247944
1.42690e-05	0.007556724424436614
1.42693e-05	0.008233189364846296
1.42695e-05	0.00859473732307688
1.42698e-05	0.008496179751893117
1.42700e-05	0.00806596418101422
1.42703e-05	0.0074343047358889445
1.42705e-05	0.007095868745931497
1.42708e-05	0.007180311534375283
1.42710e-05	0.007489342147307124
1.42713e-05	0.007907200518249127
1.42715e-05	0.008128748326177455
1.42718e-05	0.00806348223587183
1.42720e-05	0.007792032016046648
1.42723e-05	0.007395933717024428
1.42725e-05	0.0071849597526886305
1.42728e-05	0.0072402225616535944
1.42730e-05	0.007437410836899795
1.42733e-05	0.0077039192043299
1.42735e-05	0.007848528376792625
1.42738e-05	0.007814478838107918
1.42740e-05	0.007652207394423989
1.42743e-05	0.007412713753741083
1.42745e-05	0.007289955144448187
1.42748e-05	0.007334643722965905
1.42750e-05	0.007468816526276892
1.42753e-05	0.007646904990004431
1.42755e-05	0.007749048821910198
1.42758e-05	0.007739618867395427
1.42760e-05	0.007637328641749275
1.42763e-05	0.007506263150161907
1.42765e-05	0.0074480256661295
1.42768e-05	0.007488486073285741
1.42770e-05	0.0075924789051597
1.42773e-05	0.007712366663206495
1.42775e-05	0.007784673401942965
1.42778e-05	0.007790430101825798
1.42780e-05	0.007737452478758815
