Time(s)	Current(A)
1.25000e-05	0.0008824782714231834
1.25003e-05	0.0008854555467127786
1.25005e-05	0.0008884672845612958
1.25008e-05	0.0008916421166520313
1.25010e-05	0.0008948169487427667
1.25012e-05	0.0008981238362075536
1.25015e-05	0.0009015861341816521
1.25018e-05	0.0009052946221928543
1.25020e-05	0.0009098083671128268
1.25023e-05	0.0009160717792580202
1.25025e-05	0.0009247020295566857
1.25028e-05	0.0009357709402514951
1.25030e-05	0.0009491631808383715
1.25033e-05	0.0009647527899392747
1.25035e-05	0.000982413806175908
1.25038e-05	0.001002082531034319
1.25040e-05	0.001023973115694896
1.25043e-05	0.0010485411790838704
1.25045e-05	0.0010760371125725376
1.25048e-05	0.0011063697387219181
1.25050e-05	0.00113933086581607
1.25053e-05	0.001174705472039202
1.25055e-05	0.0012129432133939212
1.25058e-05	0.0012521947346236652
1.25060e-05	0.0012949807922550006
1.25063e-05	0.0013394729820274277
1.25065e-05	0.0013839651717998547
1.25068e-05	0.001431779591813229
1.25070e-05	0.0014811976630981192
1.25073e-05	0.001532466386142548
1.25075e-05	0.0015846284247702065
1.25078e-05	0.001638008279486805
1.25080e-05	0.0016919759779640137
1.25083e-05	0.001746913069196576
1.25085e-05	0.001802318089444721
1.25088e-05	0.0018581069331639979
1.25090e-05	0.0019140810497125145
1.25093e-05	0.001969829747996992
1.25095e-05	0.002025044631257829
1.25097e-05	0.0020794388010396472
1.25100e-05	0.0021327902528784875
1.25103e-05	0.0021849365100195146
1.25105e-05	0.0022356647140938947
1.25108e-05	0.0022846780203095167
1.25110e-05	0.0023316505793390067
1.25113e-05	0.002376255426591138
1.25115e-05	0.0024181652725478514
1.25118e-05	0.002455921742939224
1.25120e-05	0.0024921136366807123
1.25123e-05	0.002523597578499101
1.25125e-05	0.0025528089767132027
1.25128e-05	0.002577116762149379
1.25130e-05	0.002599057557853953
1.25133e-05	0.0026159310357716423
1.25135e-05	0.002630358503020976
1.25138e-05	0.0026395760681683176
1.25140e-05	0.0026462787967378477
1.25143e-05	0.0026478335720074245
1.25145e-05	0.0026469034135860304
1.25148e-05	0.0026399312709913174
1.25150e-05	0.002630042643114435
1.25153e-05	0.0026201540152376193
1.25155e-05	0.0026041128008902664
1.25158e-05	0.0025851017131746407
1.25160e-05	0.00256480383371874
1.25163e-05	0.0025384162055508723
1.25165e-05	0.0025120285773830046
1.25168e-05	0.0024826168426768914
1.25170e-05	0.0024502315813613026
1.25173e-05	0.002415743788831084
1.25175e-05	0.002379364258050716
1.25178e-05	0.0023413048757699624
1.25180e-05	0.00230178928978131
1.25182e-05	0.0022610662343363727
1.25185e-05	0.0022194042826765453
1.25188e-05	0.002177079052213781
1.25190e-05	0.0021343665176280064
1.25193e-05	0.002091542664463965
1.25195e-05	0.00204888331580208
1.25198e-05	0.0020066650853118313
1.25200e-05	0.0019651723434094943
1.25203e-05	0.0019247045269773933
1.25205e-05	0.0018855738675934558
1.25208e-05	0.0018480968687666457
1.25210e-05	0.001812590255971278
1.25213e-05	0.0017793707573985759
1.25215e-05	0.0017487549821082482
1.25218e-05	0.0017210967582660787
1.25220e-05	0.0016968955827626584
1.25223e-05	0.0016767216852579827
1.25225e-05	0.0016609256867965675
1.25228e-05	0.0016495976817299818
1.25230e-05	0.0016427455643189491
1.25233e-05	0.0016403727457912612
1.25235e-05	0.0016424825642916028
1.25238e-05	0.0016491018720262414
1.25240e-05	0.0016603484680309908
1.25243e-05	0.0016763844703371635
1.25245e-05	0.001697234610608402
1.25248e-05	0.0017242517032686876
1.25250e-05	0.0017534912739906715
1.25253e-05	0.001788436376487967
1.25255e-05	0.0018261355576088096
1.25258e-05	0.0018690742019515521
1.25260e-05	0.0019145419521205808
1.25263e-05	0.001964925759788669
1.25265e-05	0.0020176825642958945
1.25267e-05	0.0020737252855821506
1.25270e-05	0.0021332619013678155
1.25273e-05	0.002195414399389145
1.25275e-05	0.0022598672941239882
1.25278e-05	0.002326313579733666
1.25280e-05	0.002394482849006735
1.25283e-05	0.0024641214844368826
1.25285e-05	0.0025349223803867397
1.25288e-05	0.002606514040597343
1.25290e-05	0.0026785052174906274
1.25293e-05	0.002750503271936916
1.25295e-05	0.002822115499873068
1.25298e-05	0.002892955316018379
1.25300e-05	0.002962658487338433
1.25303e-05	0.003030871750245089
1.25305e-05	0.0030972077382205683
1.25308e-05	0.0031612393307142226
1.25310e-05	0.0032225267701437325
1.25313e-05	0.0032806296979620442
1.25315e-05	0.00333510751735928
1.25318e-05	0.0033840090754861983
1.25320e-05	0.0034308111780743155
1.25323e-05	0.0034713449883821195
1.25325e-05	0.0035088530737521833
1.25328e-05	0.0035398464063992508
1.25330e-05	0.003567695046855858
1.25333e-05	0.0035870671963540743
1.25335e-05	0.003602347716276683
1.25338e-05	0.0036176282361991886
1.25340e-05	0.0036225661589184424
1.25343e-05	0.003622511676547827
1.25345e-05	0.0036224571941772124
1.25348e-05	0.0036126943112109442
1.25350e-05	0.003598245151906611
1.25352e-05	0.003583795992602375
1.25355e-05	0.0035604863487513055
1.25358e-05	0.0035328997203788346
1.25360e-05	0.0035053130920063643
