Time(s)	Current(A)
5.25000e-06	-0.0006244224444068801
5.25025e-06	-0.0006358049221136323
5.25050e-06	-0.0006482958010818216
5.25075e-06	-0.000660786680050053
5.25100e-06	-0.0006761604639931876
5.25125e-06	-0.000692731797004179
5.25150e-06	-0.0007093031300152266
5.25175e-06	-0.0007283314813519676
5.25200e-06	-0.0007483804698694093
5.25225e-06	-0.0007684294583867831
5.25250e-06	-0.0007902142900423177
5.25275e-06	-0.0008127201851218179
5.25300e-06	-0.0008352260802012419
5.25325e-06	-0.0008588141287460396
5.25350e-06	-0.000882851700214822
5.25375e-06	-0.000906889271683523
5.25400e-06	-0.0009312073953655255
5.25425e-06	-0.0009556420594970609
5.25450e-06	-0.0009800767236285135
5.25475e-06	-0.0010038902276680386
5.25500e-06	-0.0010274457038865804
5.25525e-06	-0.0010510011801050424
5.25550e-06	-0.0010730700832647943
5.25575e-06	-0.0010945214689566292
5.25600e-06	-0.0011159728546483911
5.25625e-06	-0.0011349408611277432
5.25650e-06	-0.0011528772802024772
5.25675e-06	-0.0011708136992772112
5.25700e-06	-0.0011853201324485223
5.25725e-06	-0.0011984017609673223
5.25750e-06	-0.0012114833894861221
5.25775e-06	-0.0012206852657514866
5.25800e-06	-0.0012282755059294954
5.25825e-06	-0.0012358657461075044
5.25850e-06	-0.0012393971774010296
5.25875e-06	-0.0012412425930826301
5.25900e-06	-0.0012430880087642307
5.25925e-06	-0.0012408294881360072
5.25950e-06	-0.0012368662061146237
5.25975e-06	-0.0012329029240932402
5.26000e-06	-0.0012251192463649532
5.26025e-06	-0.0012157485890600306
5.26050e-06	-0.001206377931755076
5.26075e-06	-0.0011935568084817632
5.26100e-06	-0.0011793023732057713
5.26125e-06	-0.0011650479379297313
5.26150e-06	-0.001148283721429894
5.26175e-06	-0.001130476950218568
5.26200e-06	-0.0011110112115071474
5.26225e-06	-0.001090856343254572
5.26250e-06	-0.001069352299325903
5.26275e-06	-0.0010472878123416647
5.26300e-06	-0.0010241916729354372
5.26325e-06	-0.0010006669885695985
5.26350e-06	-0.0009764753038595227
5.26375e-06	-0.0009520065494413284
5.26400e-06	-0.0009272709167486776
5.26425e-06	-0.0009024244237149011
5.26450e-06	-0.0008777139092642268
5.26475e-06	-0.0008530598798612614
