Time(s)	Current(A)
1.08000e-05	0.001232081990005509
1.08003e-05	0.0012608874906796274
1.08005e-05	0.0012900178214968934
1.08007e-05	0.001319148152313962
1.08010e-05	0.0013482784831312278
1.08013e-05	0.0013774088139484938
1.08015e-05	0.0014065391447655624
1.08018e-05	0.0014310342501903225
1.08020e-05	0.0014544192478115013
1.08023e-05	0.00147780424543268
1.08025e-05	0.0015011892430537
1.08028e-05	0.0015245742406748786
1.08030e-05	0.0015461353359281138
1.08033e-05	0.0015672596178484632
1.08035e-05	0.001588383899768956
1.08038e-05	0.0016095081816894486
1.08040e-05	0.001630632463609798
1.08043e-05	0.0016563851095181851
1.08045e-05	0.001683246219966345
1.08048e-05	0.001710107330414323
1.08050e-05	0.001736968440862483
1.08053e-05	0.001763829551310643
1.08055e-05	0.001790690661758621
1.08058e-05	0.0018175517722067809
1.08060e-05	0.0018444128826549408
1.08063e-05	0.0018712739931029188
1.08065e-05	0.0018981351035510787
1.08068e-05	0.0019249962139992387
1.08070e-05	0.001958895839585414
1.08073e-05	0.0019944811460009177
1.08075e-05	0.0020300664524164217
1.08077e-05	0.002065651758831684
1.08080e-05	0.0021012370652471876
1.08083e-05	0.0021368223716626915
1.08085e-05	0.002172407678077954
1.08088e-05	0.002207992984493458
1.08090e-05	0.0022435782909089614
1.08092e-05	0.002279163597324224
1.08095e-05	0.0023147489037397277
1.08098e-05	0.0023486980896400373
1.08100e-05	0.0023822554347991617
1.08103e-05	0.0024158127799585134
1.08105e-05	0.0024493701251178655
1.08108e-05	0.002482927470277217
1.08110e-05	0.0025164848154363415
1.08113e-05	0.0025500421605956936
1.08115e-05	0.0025835995057550453
1.08118e-05	0.0026171568509141697
1.08120e-05	0.0026507141960735213
1.08123e-05	0.002675765976529289
1.08125e-05	0.0026987807268607734
1.08128e-05	0.0027217954771924136
1.08130e-05	0.0027448102275240537
1.08133e-05	0.002767824977855538
1.08135e-05	0.0027908397281871783
1.08138e-05	0.0028138544785188185
1.08140e-05	0.002836869228850303
1.08143e-05	0.002859883979181943
1.08145e-05	0.0028828987295135833
1.08148e-05	0.002904981409298987
1.08150e-05	0.002926840863955273
1.08153e-05	0.0029487003186115593
1.08155e-05	0.002970559773267697
1.08158e-05	0.0029924192279239827
1.08160e-05	0.003014278682580269
1.08162e-05	0.0030361381372364066
1.08165e-05	0.003057997591892692
1.08168e-05	0.0030798570465489783
1.08170e-05	0.003101716501205116
1.08173e-05	0.003123575955861402
1.08175e-05	0.003145435410517688
1.08177e-05	0.0031672948651738256
1.08180e-05	0.0031891543198301116
1.08183e-05	0.0032110560124005696
1.08185e-05	0.0032329678206900084
1.08188e-05	0.003254879628979596
1.08190e-05	0.0032767914372691834
1.08193e-05	0.003298703245558771
1.08195e-05	0.00332061505384821
1.08198e-05	0.0033425268621377975
1.08200e-05	0.003364438670427385
1.08203e-05	0.003386350478716824
1.08205e-05	0.0034082622870064117
1.08208e-05	0.003430174095295999
1.08210e-05	0.003452085903585438
1.08213e-05	0.0034739977118750254
1.08215e-05	0.003495909520164613
1.08218e-05	0.0035104937668336365
1.08220e-05	0.003523323107828018
1.08223e-05	0.003536152448822399
1.08225e-05	0.0035489817898166935
