Time(s)	Current(A)
0.00000e+00	2.2427861704858817e-20
2.50000e-10	1.6479506414286842e-14
5.00000e-10	2.18542002112275e-15
7.50000e-10	-8.096803652004562e-07
1.00000e-09	-5.472452109867122e-06
1.25000e-09	-1.6353714135613923e-05
1.50000e-09	-3.147968335601681e-05
1.75000e-09	-4.790970016457132e-05
2.00000e-09	-6.476426137313724e-05
2.25000e-09	-8.195479279330274e-05
2.50000e-09	-9.939271917785807e-05
2.75000e-09	-0.00011749663234107913
3.00000e-09	-0.0001380842265422504
3.25000e-09	-0.00016254832235745777
3.50000e-09	-0.000189563694620653
3.75000e-09	-0.00021719960261428958
4.00000e-09	-0.00024481653224822913
4.25000e-09	-0.00027214918730975344
4.50000e-09	-0.00029936262211491575
4.75000e-09	-0.0003268943899623103
5.00000e-09	-0.00035456965890107525
5.25000e-09	-0.0003839237467140434
5.50000e-09	-0.000414034627912241
5.75000e-09	-0.0004441455091104386
6.00000e-09	-0.0004727598729450539
6.25000e-09	-0.0005006996229430944
6.50000e-09	-0.000526783147364409
6.75000e-09	-0.0005520299053783727
7.00000e-09	-0.0005763556370423369
7.25000e-09	-0.0006002661799923711
7.50000e-09	-0.0006223918432058471
7.75000e-09	-0.0006437129019448237
8.00000e-09	-0.000662000169323633
8.25000e-09	-0.0006789198363800843
8.50000e-09	-0.0006958395034365354
8.75000e-09	-0.0007107763586256856
9.00000e-09	-0.0007248193836772396
9.25000e-09	-0.0007388624087287935
9.50000e-09	-0.0007508199780547053
9.75000e-09	-0.0007618374465021919
1.00000e-08	-0.0007728549149496783
1.02500e-08	-0.000781527904056102
1.05000e-08	-0.0007891440272406637
1.07500e-08	-0.0007967601504252253
1.10000e-08	-0.0008017813482695437
1.12500e-08	-0.0008056327818451627
1.15000e-08	-0.0008094842154207818
1.17500e-08	-0.0008133356489964008
1.20000e-08	-0.0008171870825720198
1.22500e-08	-0.0008210385161476387
1.25000e-08	-0.0008248899497232578
1.27500e-08	-0.0008287413832988767
1.30000e-08	-0.0008295976908205106
1.32500e-08	-0.0008291038279214902
