Time(s)	Current(A)
1.40000e-05	-3.353102439185374e-05
1.40003e-05	-2.2204068962494013e-05
1.40005e-05	-1.1786640324116025e-05
1.40008e-05	-2.3010314185349355e-06
1.40010e-05	6.198233622035316e-06
1.40013e-05	1.3656641579481788e-05
1.40015e-05	2.002049720445382e-05
1.40018e-05	2.5257737701843784e-05
1.40020e-05	2.942010864528999e-05
1.40023e-05	3.2633778405037066e-05
1.40025e-05	3.4984650047054565e-05
1.40028e-05	3.6486710944190674e-05
1.40030e-05	3.713375834255329e-05
1.40033e-05	3.6919594143201e-05
1.40035e-05	3.5838541168006225e-05
1.40038e-05	3.389847612755741e-05
1.40040e-05	3.115975959570256e-05
1.40043e-05	2.7729374456356552e-05
1.40045e-05	2.3689069522295747e-05
1.40048e-05	1.9075542977392618e-05
1.40050e-05	1.3912843490718124e-05
1.40053e-05	8.22502598152807e-06
1.40055e-05	2.036465836714349e-06
1.40058e-05	-4.619974103801537e-06
1.40060e-05	-1.1678551759380305e-05
1.40063e-05	-1.9044332095320366e-05
1.40065e-05	-2.66381909613903e-05
1.40068e-05	-3.443172680319553e-05
1.40070e-05	-4.2398719704445626e-05
1.40073e-05	-5.036571260564174e-05
1.40075e-05	-5.833595898286998e-05
1.40078e-05	-6.631566540739126e-05
1.40080e-05	-7.429537183185847e-05
1.40083e-05	-8.215618518406123e-05
1.40085e-05	-8.967129624906525e-05
1.40088e-05	-9.701503285640254e-05
1.40090e-05	-0.00010386046842057593
1.40093e-05	-0.00011047982681590305
1.40095e-05	-0.00011644182652045831
1.40098e-05	-0.00012229798181335961
1.40100e-05	-0.0001278463760693982
1.40103e-05	-0.0001336540835946934
1.40105e-05	-0.0001402157895537229
1.40108e-05	-0.00014704971127830075
1.40110e-05	-0.00015467514768855697
1.40113e-05	-0.00016249317287078525
1.40115e-05	-0.00017087118340500097
1.40118e-05	-0.00017947173616474863
1.40120e-05	-0.00018871936915301155
1.40123e-05	-0.00019837289033750822
1.40125e-05	-0.00020920660205005597
1.40128e-05	-0.00022040887884216813
1.40130e-05	-0.00023268282270877118
1.40133e-05	-0.0002452300585573968
1.40135e-05	-0.0002585719383787793
1.40138e-05	-0.000272240855222098
1.40140e-05	-0.000286860689089474
1.40143e-05	-0.000301480522956751
1.40145e-05	-0.00031662016616270424
1.40148e-05	-0.0003332712454330156
1.40150e-05	-0.00034992232470321415
1.40153e-05	-0.00036657340397352556
1.40155e-05	-0.0003832244832438369
1.40158e-05	-0.00039987556251403546
1.40160e-05	-0.0004172443106361721
1.40163e-05	-0.00043484480448043196
1.40165e-05	-0.00045244529832457256
1.40168e-05	-0.0004700457921688324
1.40170e-05	-0.0004876462860130923
1.40173e-05	-0.0005049509398004549
1.40175e-05	-0.0005213953871661289
1.40178e-05	-0.0005378398345318031
1.40180e-05	-0.0005542842818973657
1.40183e-05	-0.0005707287292630399
1.40185e-05	-0.0005871731766287139
1.40188e-05	-0.0006008374756854011
1.40190e-05	-0.0006136040243718079
1.40193e-05	-0.0006263705730582147
1.40195e-05	-0.000639137121744535
1.40198e-05	-0.0006519036704309419
1.40200e-05	-0.0006633383127898532
1.40203e-05	-0.000670900205836946
1.40205e-05	-0.0006784620988840899
1.40208e-05	-0.0006848421745409039
1.40210e-05	-0.0006877859105762741
1.40213e-05	-0.0006907296466116642
1.40215e-05	-0.0006924670419177317
1.40218e-05	-0.0006906967917289321
1.40220e-05	-0.0006889265415401204
1.40223e-05	-0.0006859087341334977
1.40225e-05	-0.0006792634371227431
1.40228e-05	-0.0006726181401120336
1.40230e-05	-0.0006648353355462734
1.40233e-05	-0.0006537450299124305
1.40235e-05	-0.0006426547242786626
1.40238e-05	-0.0006305545923332439
1.40240e-05	-0.0006155182147430943
1.40243e-05	-0.0006004818371530466
1.40245e-05	-0.0005847106456903457
1.40248e-05	-0.0005668028550835043
