Time(s)	Current(A)
3.00000e-06	0.005595357931805815
3.00025e-06	0.005600400378316948
3.00050e-06	0.005605442824828082
3.00075e-06	0.005610485271339207
3.00100e-06	0.005615527717850341
3.00125e-06	0.005620570164361474
3.00150e-06	0.005625612610872599
3.00175e-06	0.005630655057383733
3.00200e-06	0.005635697503894866
3.00225e-06	0.005640739950406
3.00250e-06	0.005633773708620384
3.00275e-06	0.0056067508449311595
3.00300e-06	0.005579727981241935
3.00325e-06	0.005552705117552756
3.00350e-06	0.005525682253863532
3.00375e-06	0.005498659390174308
3.00400e-06	0.005471636526485084
3.00425e-06	0.005444613662795906
3.00450e-06	0.005417590799106681
3.00475e-06	0.005390567935417457
3.00500e-06	0.005349111248185784
3.00525e-06	0.00530558328976132
3.00550e-06	0.005262055331336856
3.00575e-06	0.005218527372912466
3.00600e-06	0.005174999414488002
3.00625e-06	0.005131471456063538
3.00650e-06	0.005087943497639074
3.00675e-06	0.005044415539214684
3.00700e-06	0.0050008875807902205
3.00725e-06	0.004958872935615326
3.00750e-06	0.004919385789774267
3.00775e-06	0.004879898643933142
3.00800e-06	0.004840411498092016
3.00825e-06	0.004800924352250891
3.00850e-06	0.004761437206409831
3.00875e-06	0.004721950060568706
3.00900e-06	0.00468246291472758
3.00925e-06	0.004642975768886522
3.00950e-06	0.004614856212783752
3.00975e-06	0.004588367919602307
3.01000e-06	0.004561879626420907
3.01025e-06	0.004535391333239463
3.01050e-06	0.0045089030400580175
3.01075e-06	0.004482414746876573
3.01100e-06	0.004455926453695173
3.01125e-06	0.004429438160513728
3.01150e-06	0.00440579239204678
3.01175e-06	0.004386894139881867
3.01200e-06	0.004367995887716922
3.01225e-06	0.004349097635551977
3.01250e-06	0.004330199383387032
3.01275e-06	0.004311301131222119
3.01300e-06	0.004292402879057174
3.01325e-06	0.004273504626892229
3.01350e-06	0.004254606374727315
3.01375e-06	0.00423570812256237
3.01400e-06	0.004216809870397425
3.01425e-06	0.004197911618232512
3.01450e-06	0.004179013366067567
3.01475e-06	0.004160115113902622
3.01500e-06	0.004141216861737677
3.01525e-06	0.0041223186095727645
3.01550e-06	0.00410557155011551
3.01575e-06	0.004092417360896743
3.01600e-06	0.004079263171677998
3.01625e-06	0.004066108982459231
3.01650e-06	0.004052954793240464
3.01675e-06	0.004039800604021697
3.01700e-06	0.0040266464148029524
3.01725e-06	0.0040134922255841855
3.01750e-06	0.0040003380363654185
3.01775e-06	0.003987183847146674
3.01800e-06	0.003974029657927907
3.01825e-06	0.00396087546870914
3.01850e-06	0.003947721279490396
3.01875e-06	0.003934567090271629
3.01900e-06	0.003921412901052862
3.01925e-06	0.003908258711834095
3.01950e-06	0.0039014005834545353
3.01975e-06	0.0039050579842178196
3.02000e-06	0.0039087153849811035
3.02025e-06	0.003912372785744382
3.02050e-06	0.003916030186507666
3.02075e-06	0.0039196875872709504
3.02100e-06	0.003923344988034234
3.02125e-06	0.003927002388797512
3.02150e-06	0.0039306597895607965
3.02175e-06	0.003934317190324081
3.02200e-06	0.003937974591087359
3.02225e-06	0.0039416319918506425
3.02250e-06	0.003954161014544815
3.02275e-06	0.003981507206472568
3.02300e-06	0.004008853398400366
3.02325e-06	0.004036199590328165
3.02350e-06	0.004063545782255962
3.02375e-06	0.004090891974183715
3.02400e-06	0.004118238166111513
3.02425e-06	0.004145584358039312
3.02450e-06	0.004172930549967063
3.02475e-06	0.004200276741894862
3.02500e-06	0.00422762293382266
3.02525e-06	0.004254969125750459
3.02550e-06	0.004285837339471656
3.02575e-06	0.0043225879491477
3.02600e-06	0.004359338558823743
3.02625e-06	0.004396089168499724
3.02650e-06	0.004432839778175767
3.02675e-06	0.00446959038785181
3.02700e-06	0.0045063409975277914
3.02725e-06	0.004543091607203835
3.02750e-06	0.0045798422168798775
3.02775e-06	0.004613311632479219
3.02800e-06	0.0046413008767746625
3.02825e-06	0.004669290121070154
3.02850e-06	0.004697279365365645
3.02875e-06	0.0047252686096610885
3.02900e-06	0.00475325785395658
3.02925e-06	0.004781247098252071
3.02950e-06	0.004809236342547562
3.02975e-06	0.004837225586843006
3.03000e-06	0.004855725073916142
3.03025e-06	0.004858374997081782
3.03050e-06	0.0048610249202474184
3.03075e-06	0.004863674843413058
3.03100e-06	0.004866324766578698
3.03125e-06	0.004868974689744334
3.03150e-06	0.004871624612909973
3.03175e-06	0.004874274536075613
3.03200e-06	0.004876924459241254
3.03225e-06	0.004879574382406889
3.03250e-06	0.004882224305572529
3.03275e-06	0.004884874228738169
3.03300e-06	0.004877922860358213
3.03325e-06	0.004854935646130689
3.03350e-06	0.004831948431903165
3.03375e-06	0.004808961217675641
3.03400e-06	0.004785974003448156
3.03425e-06	0.004762986789220632
3.03450e-06	0.004739999574993109
3.03475e-06	0.0047170123607656236
3.03500e-06	0.0046940251465380995
3.03525e-06	0.004671037932310575
3.03550e-06	0.00464805071808309
3.03575e-06	0.004625063503855566
3.03600e-06	0.004599057593083658
3.03625e-06	0.004568009928062662
3.03650e-06	0.004536962263041719
3.03675e-06	0.004505914598020723
3.03700e-06	0.004474866932999727
3.03725e-06	0.004443819267978784
3.03750e-06	0.004412771602957789
3.03775e-06	0.004381723937936793
3.03800e-06	0.004350676272915797
3.03825e-06	0.004327785019774951
3.03850e-06	0.00430606422163664
3.03875e-06	0.004284343423498328
3.03900e-06	0.004262622625360053
3.03925e-06	0.00424090182722174
3.03950e-06	0.004219181029083428
3.03975e-06	0.004197460230945153
3.04000e-06	0.004175739432806841
3.04025e-06	0.004165930608649754
3.04050e-06	0.004176016876481538
3.04075e-06	0.004186103144313304
3.04100e-06	0.004196189412145088
3.04125e-06	0.0042062756799768715
3.04150e-06	0.004216361947808638
3.04175e-06	0.004226448215640422
3.04200e-06	0.004236534483472206
3.04225e-06	0.00424662075130399
3.04250e-06	0.0042567070191357565
3.04275e-06	0.00426679328696754
3.04300e-06	0.004307958590167305
3.04325e-06	0.004353583772656794
