Time(s)	Current(A)
4.75000e-06	0.013578307310458764
4.75025e-06	0.013597393524862077
4.75050e-06	0.013616479739265452
4.75075e-06	0.013635565953668764
4.75100e-06	0.013653191425192498
4.75125e-06	0.013667972859695414
4.75150e-06	0.01368275429419828
4.75175e-06	0.013697535728701197
4.75200e-06	0.013712317163204063
4.75225e-06	0.013727098597706931
4.75250e-06	0.013741880032209847
4.75275e-06	0.013756661466712714
4.75300e-06	0.01377144290121558
4.75325e-06	0.013782576837445111
4.75350e-06	0.013786609167863286
4.75375e-06	0.01379064149828146
4.75400e-06	0.01379467382869965
4.75425e-06	0.013798706159117824
4.75450e-06	0.013802738489535999
4.75475e-06	0.013806770819954187
4.75500e-06	0.013810803150372362
4.75525e-06	0.013814835480790539
4.75550e-06	0.013818867811208725
4.75575e-06	0.013822900141626902
4.75600e-06	0.01382693247204509
4.75625e-06	0.013830964802463265
4.75650e-06	0.01383499713288144
4.75675e-06	0.013839029463299629
4.75700e-06	0.013843061793717804
4.75725e-06	0.013847094124135978
4.75750e-06	0.013851126454554167
4.75775e-06	0.013855158784972342
4.75800e-06	0.013859191115390516
4.75825e-06	0.013863223445808705
4.75850e-06	0.01386725577622688
4.75875e-06	0.013869399505919163
4.75900e-06	0.013867866167965742
4.75925e-06	0.013866332830012327
4.75950e-06	0.013864799492058912
4.75975e-06	0.01386326615410549
4.76000e-06	0.013861732816152075
4.76025e-06	0.013860199478198653
4.76050e-06	0.013858666140245238
4.76075e-06	0.013857132802291821
4.76100e-06	0.0138555994643384
4.76125e-06	0.013854066126384984
4.76150e-06	0.013852532788431569
4.76175e-06	0.013850999450478149
4.76200e-06	0.013849466112524732
4.76225e-06	0.013847932774571317
4.76250e-06	0.013846399436617895
4.76275e-06	0.01384486609866448
4.76300e-06	0.013843332760711063
4.76325e-06	0.013841799422757643
4.76350e-06	0.013840266084804227
4.76375e-06	0.013838732746850812
4.76400e-06	0.01383719940889739
4.76425e-06	0.013837436129907772
4.76450e-06	0.01384111912013576
4.76475e-06	0.013844802110363737
4.76500e-06	0.013848485100591713
4.76525e-06	0.013852168090819702
4.76550e-06	0.01385585108104768
4.76575e-06	0.013859534071275655
4.76600e-06	0.013863217061503645
4.76625e-06	0.01386690005173162
4.76650e-06	0.013870583041959598
4.76675e-06	0.013874266032187587
4.76700e-06	0.013877949022415563
4.76725e-06	0.01388163201264354
4.76750e-06	0.013885315002871528
4.76775e-06	0.013888997993099506
4.76800e-06	0.013892680983327481
4.76825e-06	0.01389949223606338
4.76850e-06	0.013906902319149638
4.76875e-06	0.013914312402235923
4.76900e-06	0.013921722485322181
4.76925e-06	0.01392913256840844
4.76950e-06	0.013936542651494724
4.76975e-06	0.013943952734580984
4.77000e-06	0.013951362817667243
4.77025e-06	0.013958772900753527
4.77050e-06	0.013966182983839786
4.77075e-06	0.013973593066926046
4.77100e-06	0.01398100315001233
4.77125e-06	0.013988413233098589
4.77150e-06	0.013995823316184848
4.77175e-06	0.014003233399271132
4.77200e-06	0.014009969850986887
4.77225e-06	0.014015394755967045
4.77250e-06	0.01402081966094722
4.77275e-06	0.014026244565927376
4.77300e-06	0.014031669470907551
4.77325e-06	0.014037094375887708
4.77350e-06	0.014042519280867864
4.77375e-06	0.01404794418584804
4.77400e-06	0.014053369090828195
4.77425e-06	0.014058793995808352
4.77450e-06	0.014068557101243747
4.77475e-06	0.014079150650445111
4.77500e-06	0.014089744199646476
4.77525e-06	0.014100337748847877
4.77550e-06	0.014110931298049242
4.77575e-06	0.014121524847250606
4.77600e-06	0.014132118396452007
4.77625e-06	0.014142711945653372
4.77650e-06	0.014153305494854738
4.77675e-06	0.014166260208807102
4.77700e-06	0.014183812063059915
4.77725e-06	0.014201363917312786
4.77750e-06	0.0142189157715656
4.77775e-06	0.014236467625818412
4.77800e-06	0.014254019480071285
4.77825e-06	0.014271571334324098
4.77850e-06	0.01428912318857691
4.77875e-06	0.014306675042829783
4.77900e-06	0.014324226897082596
4.77925e-06	0.014341778751335408
4.77950e-06	0.014359330605588281
4.77975e-06	0.014376882459841095
4.78000e-06	0.014393133773879943
4.78025e-06	0.014409136130886074
4.78050e-06	0.014425138487892149
4.78075e-06	0.014441140844898224
4.78100e-06	0.014457143201904353
4.78125e-06	0.014473145558910428
4.78150e-06	0.014489147915916503
4.78175e-06	0.014505150272922632
4.78200e-06	0.014521152629928707
