Time(s)	Current(A)
2.50000e-06	-0.005727208405197701
2.50025e-06	-0.0057353718310499706
2.50050e-06	-0.005743535256902227
2.50075e-06	-0.005751698682754497
2.50100e-06	-0.005759862108606767
2.50125e-06	-0.005768025534459023
2.50150e-06	-0.00577801523539654
2.50175e-06	-0.005789091509560124
2.50200e-06	-0.005800167783723708
2.50225e-06	-0.005811244057887272
2.50250e-06	-0.005822320332050856
2.50275e-06	-0.00583339660621444
2.50300e-06	-0.005844472880378006
2.50325e-06	-0.005855549154541589
2.50350e-06	-0.00586627181309757
2.50375e-06	-0.005874563104060956
2.50400e-06	-0.005882854395024356
2.50425e-06	-0.005891145685987756
2.50450e-06	-0.0058994369769511555
2.50475e-06	-0.005907728267914541
2.50500e-06	-0.005916019558877941
2.50525e-06	-0.005924310849841341
2.50550e-06	-0.005932602140804726
2.50575e-06	-0.005935542689638119
2.50600e-06	-0.005935299724013506
2.50625e-06	-0.0059350567583888935
2.50650e-06	-0.005934813792764281
2.50675e-06	-0.005934570827139668
2.50700e-06	-0.005934327861515055
2.50725e-06	-0.005934084895890443
2.50750e-06	-0.005933841930265829
2.50775e-06	-0.005932430290258742
2.50800e-06	-0.005922983153630982
2.50825e-06	-0.005913536017003205
2.50850e-06	-0.005904088880375429
2.50875e-06	-0.005894641743747653
2.50900e-06	-0.005885194607119892
2.50925e-06	-0.005875747470492116
2.50950e-06	-0.005865507005657545
2.50975e-06	-0.005849811825445823
2.51000e-06	-0.005834116645234074
2.51025e-06	-0.005818421465022326
2.51050e-06	-0.005802726284810577
2.51075e-06	-0.005787031104598855
2.51100e-06	-0.0057713359243871075
2.51125e-06	-0.005755291445681469
2.51150e-06	-0.005736845282717594
2.51175e-06	-0.005718399119753687
2.51200e-06	-0.00569995295678978
2.51225e-06	-0.0056815067938259045
2.51250e-06	-0.005663060630861997
2.51275e-06	-0.005644738790305089
2.51300e-06	-0.00562727175780796
2.51325e-06	-0.005609804725310862
2.51350e-06	-0.0055923376928137345
2.51375e-06	-0.005574870660316607
2.51400e-06	-0.005557403627819508
2.51425e-06	-0.005540264429646722
2.51450e-06	-0.005525379333767287
2.51475e-06	-0.005510764621385245
2.51500e-06	-0.005498008994572689
2.51525e-06	-0.005485720374988219
2.51550e-06	-0.005476642773853442
2.51575e-06	-0.005468177837009062
2.51600e-06	-0.0054639254181333636
2.51625e-06	-0.005460418480399789
2.51650e-06	-0.005462037274254899
2.51675e-06	-0.0054636560681100114
2.51700e-06	-0.005466194469370065
2.51725e-06	-0.005475055848447107
2.51750e-06	-0.0054839172275241346
2.51775e-06	-0.005494215951398403
2.51800e-06	-0.005514397478759677
2.51825e-06	-0.005534579006120917
2.51850e-06	-0.0055547605334821904
2.51875e-06	-0.005574942060843464
2.51900e-06	-0.005595123588204738
2.51925e-06	-0.005616839929682091
2.51950e-06	-0.0056491092479597285
2.51975e-06	-0.005681378566237365
2.52000e-06	-0.005713647884514948
2.52025e-06	-0.0057459172027925845
2.52050e-06	-0.005778186521070222
2.52075e-06	-0.005811346897201368
2.52100e-06	-0.005850633951969348
2.52125e-06	-0.005889921006737329
