Time(s)	Current(A)
5.75000e-06	0.00044310156131297
5.75025e-06	0.0004239366380254427
5.75050e-06	0.00040477171473798023
5.75075e-06	0.0003861580789993184
5.75100e-06	0.000368965966135265
5.75125e-06	0.00035236155770755156
5.75150e-06	0.00033727257494380026
5.75175e-06	0.0003227298556582899
5.75200e-06	0.00031004419066648834
5.75225e-06	0.00029901833690470017
5.75250e-06	0.00028981148734623716
5.75275e-06	0.0002824702088361385
5.75300e-06	0.00027699796943548265
5.75325e-06	0.0002733981824253215
5.75350e-06	0.00027167427392477453
5.75375e-06	0.00027183679786077004
5.75400e-06	0.0002739265912168725
5.75425e-06	0.00027800685590510565
5.75450e-06	0.00028409635103875743
5.75475e-06	0.000292143256519055
5.75500e-06	0.00030206880582036113
5.75525e-06	0.00031379416009359853
5.75550e-06	0.0003274642910570946
5.75575e-06	0.0003429105378916188
5.75600e-06	0.00035922897639908383
5.75625e-06	0.00037779640532322714
5.75650e-06	0.000397145088412239
5.75675e-06	0.00041850827494580186
5.75700e-06	0.00044063974374186957
5.75725e-06	0.00046475226727535514
5.75750e-06	0.0004888647908087591
5.75775e-06	0.0005136224719708731
5.75800e-06	0.0005400437247642846
5.75825e-06	0.0005664649775576066
5.75850e-06	0.0005932095546769141
5.75875e-06	0.0006207878399514138
5.75900e-06	0.0006483661252258201
5.75925e-06	0.0006758682165010459
5.75950e-06	0.0007031738376892724
5.75975e-06	0.0007304794588774064
5.76000e-06	0.0007574306014865008
5.76025e-06	0.0007834677031203477
5.76050e-06	0.0008090104736158289
5.76075e-06	0.0008332785862269367
5.76100e-06	0.0008568495912481246
5.76125e-06	0.0008786230690315512
5.76150e-06	0.0008992597174912103
5.76175e-06	0.0009169649939444569
5.76200e-06	0.0009346702703977037
5.76225e-06	0.0009509502750124147
5.76250e-06	0.0009635551439832261
5.76275e-06	0.0009761600129540375
5.76300e-06	0.0009872748129266492
5.76325e-06	0.0009945473944964996
5.76350e-06	0.00100181997606635
5.76375e-06	0.0010075369812090759
5.76400e-06	0.0010092428537249133
5.76425e-06	0.0010109487262407563
5.76450e-06	0.0010112379531652036
5.76475e-06	0.0010078742876614435
5.76500e-06	0.0010045106221576719
5.76525e-06	0.0009998220171254292
5.76550e-06	0.0009917169883943014
5.76575e-06	0.0009836119596631464
5.76600e-06	0.0009743445075162158
5.76625e-06	0.0009620796877004609
5.76650e-06	0.0009498148678846645
5.76675e-06	0.0009362796149286296
5.76700e-06	0.0009194684857572284
5.76725e-06	0.0009026573565857701
5.76750e-06	0.0008858462274143688
5.76775e-06	0.0008690350982429676
5.76800e-06	0.0008522239690715094
5.76825e-06	0.0008345875259980173
5.76850e-06	0.0008148229692156303
5.76875e-06	0.0007950584124333101
5.76900e-06	0.00077529385565099
5.76925e-06	0.0007555292988686028
5.76950e-06	0.0007357647420862827
5.76975e-06	0.0007161245339323354
5.77000e-06	0.0006968049650163564
5.77025e-06	0.0006774853961004428
5.77050e-06	0.0006586980411574182
5.77075e-06	0.0006412830269065344
5.77100e-06	0.0006238680126557095
5.77125e-06	0.0006071465546485463
5.77150e-06	0.000592213466552637
5.77175e-06	0.0005775332858210101
5.77200e-06	0.0005635052395408644
5.77225e-06	0.0005486594510456962
5.77250e-06	0.0005308959514311676
5.77275e-06	0.000509980610171275
5.77300e-06	0.0004863178717856647
5.77325e-06	0.0004617382557599037
5.77350e-06	0.00043428224153483654
5.77375e-06	0.00040497067284907577
5.77400e-06	0.000373515601303654
5.77425e-06	0.0003390887751785938
5.77450e-06	0.0003010618870871289
5.77475e-06	0.0002594853234607989
5.77500e-06	0.0002147082722906455
5.77525e-06	0.00016708035617846143
5.77550e-06	0.00011695113748470706
5.77575e-06	6.460939319740823e-05
5.77600e-06	1.005776404290279e-05
5.77625e-06	-4.70395393408714e-05
5.77650e-06	-0.00010689305056883412
5.77675e-06	-0.0001692881489907971
5.77700e-06	-0.0002338230645633129
5.77725e-06	-0.00030024197819489415
5.77750e-06	-0.0003680813189673739
5.77775e-06	-0.00043651318424817187
5.77800e-06	-0.0005064729039911306
5.77825e-06	-0.0005764326237340893
5.77850e-06	-0.0006467791989487413
5.77875e-06	-0.0007181233005950354
5.77900e-06	-0.0007894674022413296
5.77925e-06	-0.0008602024073340375
5.77950e-06	-0.0009293668261046588
5.77975e-06	-0.00099853124487528
5.78000e-06	-0.001066282536869246
5.78025e-06	-0.0011303900098775807
5.78050e-06	-0.0011944974828859154
5.78075e-06	-0.0012568456080961773
5.78100e-06	-0.0013146571658771285
5.78125e-06	-0.0013704755563042873
5.78150e-06	-0.001421154463732224
5.78175e-06	-0.0014692327771983662
5.78200e-06	-0.0015106053273842763
5.78225e-06	-0.0015486758086754714
5.78250e-06	-0.00157823173803452
5.78275e-06	-0.0016043029345957274
5.78300e-06	-0.0016213885710959965
5.78325e-06	-0.0016349709806880767
5.78350e-06	-0.0016395201422191232
5.78375e-06	-0.001640485724243308
5.78400e-06	-0.0016322108649601886
5.78425e-06	-0.001620213159176356
5.78450e-06	-0.001598615905086345
5.78475e-06	-0.0015734815914149585
5.78500e-06	-0.0015392267904208931
5.78525e-06	-0.0015017235160408007
5.78550e-06	-0.0014558438884626848
5.78575e-06	-0.0014069655799797101
5.78600e-06	-0.0013503550208663864
5.78625e-06	-0.00129095871523416
5.78650e-06	-0.0012243792210744912
5.78675e-06	-0.001155962694093892
5.78700e-06	-0.0010817448244405654
5.78725e-06	-0.0010038379651571693
5.78750e-06	-0.0009226723710072194
5.78775e-06	-0.0008386695363926295
5.78800e-06	-0.0007522145188518804
5.78825e-06	-0.0006636672226888644
5.78850e-06	-0.0005734444873057002
5.78875e-06	-0.00048205079264942833
5.78900e-06	-0.000390023806311188
5.78925e-06	-0.00029790123503531927
5.78950e-06	-0.0002062206864924376
5.78975e-06	-0.00011551434908233298
5.79000e-06	-2.629156197867824e-05
5.79025e-06	6.0954171757228834e-05
5.79050e-06	0.000145693717863742
5.79075e-06	0.0002273430431054307
5.79100e-06	0.0003052973925704632
5.79125e-06	0.0003789520404507865
5.79150e-06	0.0004477023103735809
5.79175e-06	0.0005111582091194972
5.79200e-06	0.0005699564577022226
5.79225e-06	0.0006260106486371324
5.79250e-06	0.000680930346850864
5.79275e-06	0.0007344092601672003
5.79300e-06	0.0007856772873312423
5.79325e-06	0.0008369453144952843
5.79350e-06	0.0008866003608362832
5.79375e-06	0.0009320962544096717
5.79400e-06	0.0009768265346518402
5.79425e-06	0.0010195826421324158
5.79450e-06	0.0010623387496129916
5.79475e-06	0.00110472267367824
5.79500e-06	0.0011461469039515007
5.79525e-06	0.0011875711342247614
5.79550e-06	0.0012289953644981626
5.79575e-06	0.0012679713507623913
5.79600e-06	0.0013062545626067177
5.79625e-06	0.001344537774451174
5.79650e-06	0.0013826792050879145
5.79675e-06	0.0014204550456981802
5.79700e-06	0.0014582308863085739
5.79725e-06	0.0014956220591850178
5.79750e-06	0.001532021346822341
5.79775e-06	0.0015679332487785168
5.79800e-06	0.0016025884020642288
5.79825e-06	0.0016370870304398017
5.79850e-06	0.0016711130522702497
5.79875e-06	0.001704830152323346
5.79900e-06	0.001738016540590049
5.79925e-06	0.0017704505811184479
5.79950e-06	0.0018019104513680862
5.79975e-06	0.0018322074834225877
5.80000e-06	0.0018613109705495922
5.80025e-06	0.0018893869082686008
5.80050e-06	0.0019165544810686977
5.80075e-06	0.0019427161389629966
5.80100e-06	0.0019676761552641833
5.80125e-06	0.001991238784463854
5.80150e-06	0.0020132084488211806
5.80175e-06	0.002033414880037576
5.80200e-06	0.0020518142956185755
5.80225e-06	0.0020685391302983276
5.80250e-06	0.002083725732424295
5.80275e-06	0.0020973718083896367
5.80300e-06	0.00210940617708028
5.80325e-06	0.00211975756489861
5.80350e-06	0.0021283544175526668
5.80375e-06	0.0021349046158799898
5.80400e-06	0.0021395317756766606
5.80425e-06	0.0021432883297061557
5.80450e-06	0.0021447999826600785
5.80475e-06	0.0021449869382629463
5.80500e-06	0.002141758094636896
5.80525e-06	0.002138529251010846
5.80550e-06	0.002135300407384785
5.80575e-06	0.002132071563758735
5.80600e-06	0.002124355773577982
5.80625e-06	0.0021153703216379217
5.80650e-06	0.002106384869697892
5.80675e-06	0.0020973994177578316
5.80700e-06	0.0020874188659344224
5.80725e-06	0.002074872398650061
5.80750e-06	0.0020623259313656567
5.80775e-06	0.002049196587848836
5.80800e-06	0.002034564268438194
5.80825e-06	0.0020199319490275024
5.80850e-06	0.002005006651680248
5.80875e-06	0.001989325895881233
5.80900e-06	0.0019736451400821646
5.80925e-06	0.001957890592186818
5.80950e-06	0.001941945767632792
5.80975e-06	0.0019260664288200415
5.81000e-06	0.001910355948308853
5.81025e-06	0.0018948578979471342
5.81050e-06	0.0018799076094874248
5.81075e-06	0.0018656707919034723
5.81100e-06	0.0018532736951166926
5.81125e-06	0.0018408765983299548
5.81150e-06	0.001828479501543217
5.81175e-06	0.0018160824047564372
5.81200e-06	0.0018036902754332102
5.81225e-06	0.0017928620334159236
5.81250e-06	0.0017820337913986
5.81275e-06	0.0017712055493813133
5.81300e-06	0.0017603773073640266
5.81325e-06	0.001749549065346703
5.81350e-06	0.0016434677073367515
5.81375e-06	-0.003873278006441235
5.81400e-06	-0.011502813636336082
5.81425e-06	-0.01146508182182646
5.81450e-06	-0.0095929231847867
5.81475e-06	-0.004705967433628515
5.81500e-06	0.0014577971914112465
5.81525e-06	0.0027837277211606054
5.81550e-06	0.0023889446341538835
5.81575e-06	-0.0008031694777714376
5.81600e-06	-0.005659910061648527
5.81625e-06	-0.006107904807358122
5.81650e-06	-0.004837776658495167
5.81675e-06	-0.0032410260717886112
5.81700e-06	0.0008705466703965921
5.81725e-06	0.0029573043023981595
5.81750e-06	0.0028978208283949466
5.81775e-06	0.001150748794492066
5.81800e-06	-0.001488887609183924
5.81825e-06	-0.0024654136151009767
5.81850e-06	-0.001930711410250907
5.81875e-06	-0.00037334244179838925
5.81900e-06	0.0017125953983698533
5.81925e-06	0.002723509937667735
5.81950e-06	0.0026636746714440726
5.81975e-06	0.0015491693343506901
5.82000e-06	-0.0001221729576346366
5.82025e-06	-0.0007497084813454475
5.82050e-06	-0.0004288396548049219
5.82075e-06	0.0005341819669128728
5.82100e-06	0.0018296889834435253
5.82125e-06	0.0024531091384854724
5.82150e-06	0.0024070982922614077
5.82175e-06	0.0017016687821264618
5.82200e-06	0.0006478701191667391
5.82225e-06	0.00024657326488944354
5.82250e-06	0.0004366814589919619
5.82275e-06	0.0010261010995169784
5.82300e-06	0.0018209651906893297
5.82325e-06	0.002192163436850586
5.82350e-06	0.0021415461409721123
5.82375e-06	0.0016755762671232864
5.82400e-06	0.000989280850141495
5.82425e-06	0.0007097563772432546
5.82450e-06	0.0007988601081052854
5.82475e-06	0.0011364032842453918
5.82500e-06	0.001601099650278414
5.82525e-06	0.0017990522723761349
5.82550e-06	0.0017316174280624858
5.82575e-06	0.0014030414305536362
5.82600e-06	0.0009356826652652919
5.82625e-06	0.0007225247793488311
5.82650e-06	0.0007398305754933505
5.82675e-06	0.0009124746432154482
5.82700e-06	0.0011646518001939743
5.82725e-06	0.0012498092306384258
5.82750e-06	0.0011689919656378324
5.82775e-06	0.0009250555938962131
5.82800e-06	0.0005948377472988782
5.82825e-06	0.0004246810301216199
5.82850e-06	0.00039988427302212757
5.82875e-06	0.00047355997718822836
5.82900e-06	0.0005983992430482509
5.82925e-06	0.0006201466705830228
5.82950e-06	0.0005396488371952561
5.82975e-06	0.00035888654449694687
5.83000e-06	0.00012618075159968908
5.83025e-06	-3.979180416230623e-06
5.83050e-06	-4.0627770777258326e-05
5.83075e-06	-1.2959287102739453e-05
5.83100e-06	4.957085952284427e-05
5.83125e-06	5.0521926236094984e-05
5.83150e-06	-9.386603979002077e-06
5.83175e-06	-0.0001287167418672447
5.83200e-06	-0.0002769073108233055
5.83225e-06	-0.0003568512652477864
5.83250e-06	-0.00037410930575817173
5.83275e-06	-0.0003471276568784852
5.83300e-06	-0.0002945820404793683
5.83325e-06	-0.0002771041724657397
5.83350e-06	-0.0002944618282686601
5.83375e-06	-0.00034597281652281724
5.83400e-06	-0.0004127131537932613
5.83425e-06	-0.00043407821356048284
5.83450e-06	-0.00041377685851883423
5.83475e-06	-0.00036358877761358797
5.83500e-06	-0.00029543634708360366
5.83525e-06	-0.00024752074980323425
5.83550e-06	-0.0002199164692352073
5.83575e-06	-0.0002124160390766502
5.83600e-06	-0.00021338591284720862
5.83625e-06	-0.00018508611810786398
5.83650e-06	-0.00013006421377808762
5.83675e-06	-5.5922830505183604e-05
5.83700e-06	2.964672044447203e-05
5.83725e-06	0.00010249355024640532
5.83750e-06	0.00016235041181882282
5.83775e-06	0.00020912666078796462
5.83800e-06	0.00024988860151724024
5.83825e-06	0.0003080542142221379
5.83850e-06	0.00038180432973244753
5.83875e-06	0.0004661537191290707
5.83900e-06	0.0005560619302272141
5.83925e-06	0.0006361792580671196
5.83950e-06	0.0007061173621723843
5.83975e-06	0.0007655985628043163
5.84000e-06	0.0008188281149343823
5.84025e-06	0.0008802529440426546
5.84050e-06	0.0009485110485094491
5.84075e-06	0.001020257264582931
5.84100e-06	0.0010921122139119729
5.84125e-06	0.0011542393570509112
5.84150e-06	0.0012061751509770675
5.84175e-06	0.0012475622351020986
5.84200e-06	0.001281365800938464
5.84225e-06	0.0013177002029013047
5.84250e-06	0.0013566279179105054
5.84275e-06	0.001396348999586026
5.84300e-06	0.0014348249297658831
5.84325e-06	0.0014659730699516868
5.84350e-06	0.0014894334603424938
5.84375e-06	0.0015026185432773353
5.84400e-06	0.001515686980698093
5.84425e-06	0.0015265335429999471
5.84450e-06	0.0015381341408153219
5.84475e-06	0.0015489293336083336
5.84500e-06	0.0015594389503341265
5.84525e-06	0.001564151479403887
5.84550e-06	0.001563515291068029
5.84575e-06	0.0015558400288999531
5.84600e-06	0.0015480683629809705
5.84625e-06	0.001538441767984607
5.84650e-06	0.0015290178236339852
5.84675e-06	0.001517777963116702
5.84700e-06	0.0015065381025994185
5.84725e-06	0.001495022890568586
5.84750e-06	0.0014779414816386606
5.84775e-06	0.0014565054239642724
5.84800e-06	0.0014350693662898116
5.84825e-06	0.0014136384294524086
5.84850e-06	0.0013923019958217212
5.84875e-06	0.0013708716813031372
5.84900e-06	0.001349441366784626
5.84925e-06	0.0013279052381211852
5.84950e-06	0.0013042604152626465
5.84975e-06	0.00127953046366738
5.85000e-06	0.0012548005120720295
5.85025e-06	0.0012302321940275468
5.85050e-06	0.0012087995123974916
5.85075e-06	0.0011873668307673638
5.85100e-06	0.0011660525865639251
5.85125e-06	0.0011470359885230664
5.85150e-06	0.001128019390482143
5.85175e-06	0.0011090595268258055
5.85200e-06	0.0010912002911094428
5.85225e-06	0.0010733410553930194
5.85250e-06	0.0010553795798454717
5.85275e-06	0.001035434686028365
5.85300e-06	0.0010154897922111904
5.85325e-06	0.0009953982297855213
5.85350e-06	0.0009724613457821404
5.85375e-06	0.0009495244617786817
5.85400e-06	0.0009264313865404427
5.85425e-06	0.0009003082539836772
5.85450e-06	0.0008741851214270004
5.85475e-06	0.0008478561985627832
5.85500e-06	0.0008175350130856025
5.85525e-06	0.0007872138276085246
5.85550e-06	0.000756748590057504
5.85575e-06	0.0007234887908190968
5.85600e-06	0.0006901318231282645
5.85625e-06	0.0006548898202052229
5.85650e-06	0.000619545347279484
5.85675e-06	0.000582212990837718
5.85700e-06	0.0005447968838869114
5.85725e-06	0.0005057560452857115
5.85750e-06	0.0004666627727949737
5.85775e-06	0.0004265523005156834
5.85800e-06	0.0003864418282362571
5.85825e-06	0.00034630870357691985
5.85850e-06	0.0003057361303787768
5.85875e-06	0.00026516769527169543
5.85900e-06	0.0002246900052992152
5.85925e-06	0.00018443747972837475
5.85950e-06	0.00014464720720513025
5.85975e-06	0.00010555118795090718
5.86000e-06	6.733920850080772e-05
5.86025e-06	3.018769818474126e-05
5.86050e-06	-5.825098746284249e-06
5.86075e-06	-4.052119783536838e-05
5.86100e-06	-7.368443049001234e-05
5.86125e-06	-0.00010515865660084944
5.86150e-06	-0.00013470134483111503
5.86175e-06	-0.00016211226334329035
5.86200e-06	-0.00018775850265104687
5.86225e-06	-0.00021279134023528077
5.86250e-06	-0.000237832715440744
5.86275e-06	-0.0002630397176223892
5.86300e-06	-0.000288246719803949
5.86325e-06	-0.0003134537219855088
5.86350e-06	-0.00033863308327485036
5.86375e-06	-0.0003632762205691838
5.86400e-06	-0.0003879193578635172
5.86425e-06	-0.00041256249515793413
5.86450e-06	-0.0004373288103864093
5.86475e-06	-0.00046448473602258905
5.86500e-06	-0.0004916406616588608
5.86525e-06	-0.0005187965872950406
5.86550e-06	-0.0005459525129312203
5.86575e-06	-0.000573108438567492
5.86600e-06	-0.0006002643642036718
5.86625e-06	-0.0006274202898398515
5.86650e-06	-0.0006546719961239182
5.86675e-06	-0.0006837818146937683
5.86700e-06	-0.0007128916332637172
5.86725e-06	-0.0007420014518335674
5.86750e-06	-0.0007711112704034175
5.86775e-06	-0.0008002210889733664
5.86800e-06	-0.0008293309075432166
5.86825e-06	-0.0008584407261130667
5.86850e-06	-0.0008875051456429774
5.86875e-06	-0.0009156888390972678
5.86900e-06	-0.0009438725325515583
5.86925e-06	-0.0009720562260059442
5.86950e-06	-0.0010002399194602347
5.86975e-06	-0.001028423612914525
5.87000e-06	-0.0010563774636304533
5.87025e-06	-0.0010798724426866726
5.87050e-06	-0.0011033674217428918
5.87075e-06	-0.0011268624007991907
5.87100e-06	-0.00115035737985541
5.87125e-06	-0.001173852358911709
5.87150e-06	-0.0011970117462360831
5.87175e-06	-0.0012136607670718404
5.87200e-06	-0.001230309787907654
5.87225e-06	-0.0012465549207965705
5.87250e-06	-0.0012549647636453483
5.87275e-06	-0.001263013310709541
5.87300e-06	-0.0012640528413257947
5.87325e-06	-0.0012647457823947406
5.87350e-06	-0.0012587150030627977
5.87375e-06	-0.0012523242062532436
5.87400e-06	-0.0012389491917208862
5.87425e-06	-0.00122516684808475
5.87450e-06	-0.0012034824571263514
5.87475e-06	-0.0011814161548294384
5.87500e-06	-0.0011519409012883159
