Time(s)	Current(A)
1.45000e-05	-0.0009651850030393186
1.45003e-05	-0.0009772003370593768
1.45005e-05	-0.0009892156710794352
1.45008e-05	-0.0010012310050994935
1.45010e-05	-0.0010132463391194703
1.45013e-05	-0.0010252616731395287
1.45015e-05	-0.0010306696138765042
1.45018e-05	-0.0010353809698904906
1.45020e-05	-0.0010400923259045092
1.45023e-05	-0.0010448036819185275
1.45025e-05	-0.0010495150379325141
1.45028e-05	-0.0010542263939465324
1.45030e-05	-0.0010589377499605507
1.45033e-05	-0.0010636491059745374
1.45035e-05	-0.0010683604619885557
1.45038e-05	-0.0010730718180025742
1.45040e-05	-0.0010777831740165606
1.45043e-05	-0.001082494530030579
1.45045e-05	-0.0010820780628578645
1.45048e-05	-0.0010741165307568748
1.45050e-05	-0.0010661549986558311
1.45053e-05	-0.0010581934665547872
1.45055e-05	-0.0010502319344537975
1.45058e-05	-0.0010422704023527536
1.45060e-05	-0.00103430887025171
1.45063e-05	-0.0010263473381507203
1.45065e-05	-0.0010183858060496763
1.45068e-05	-0.0010104242739486327
1.45070e-05	-0.001002462741847643
1.45073e-05	-0.000994501209746599
1.45075e-05	-0.0009865396776455554
1.45078e-05	-0.0009727588394662301
1.45080e-05	-0.0009583645006913362
1.45083e-05	-0.0009439701619164422
1.45085e-05	-0.0009295758231416459
1.45088e-05	-0.0009151814843667518
1.45090e-05	-0.0009007871455918579
1.45093e-05	-0.0008863928068169639
1.45095e-05	-0.0008718993537247762
1.45098e-05	-0.0008573954515012829
1.45100e-05	-0.0008428915492777895
1.45103e-05	-0.0008283876470543944
1.45105e-05	-0.0008138837448309011
1.45108e-05	-0.0007993798426074077
1.45110e-05	-0.0007848759403840126
1.45113e-05	-0.0007761189785506498
1.45115e-05	-0.0007679678881571768
1.45118e-05	-0.0007598167977637591
1.45120e-05	-0.000751665707370286
1.45123e-05	-0.0007435146169768131
1.45125e-05	-0.0007353635265833953
1.45128e-05	-0.0007272124361899224
1.45130e-05	-0.0007190613457964494
1.45133e-05	-0.0007109102554030317
1.45135e-05	-0.0007027591650095587
1.45138e-05	-0.0006946080746160858
1.45140e-05	-0.000686456984222668
1.45143e-05	-0.0006874096522029746
1.45145e-05	-0.0006893220843048424
1.45148e-05	-0.0006912345164066972
1.45150e-05	-0.0006931469485085649
1.45153e-05	-0.0006950593806104328
1.45155e-05	-0.0006969718127122876
1.45158e-05	-0.0006988842448141554
1.45160e-05	-0.0007007966769160231
1.45163e-05	-0.0007027091090178779
1.45165e-05	-0.0007046215411197457
1.45168e-05	-0.0007065339732216134
1.45170e-05	-0.0007084464053234683
1.45173e-05	-0.0007154835370876491
1.45175e-05	-0.0007230609405361713
1.45178e-05	-0.0007306383439846933
1.45180e-05	-0.000738215747433164
1.45183e-05	-0.0007457931508816862
1.45185e-05	-0.0007533705543302083
1.45188e-05	-0.0007609479577786791
1.45190e-05	-0.0007689607753020393
1.45193e-05	-0.0007776142598973579
1.45195e-05	-0.0007862677444926179
1.45198e-05	-0.0007949212290879366
1.45200e-05	-0.0008035747136832552
1.45203e-05	-0.0008122281982785153
1.45205e-05	-0.0008208816828738338
1.45208e-05	-0.0008295351674691524
1.45210e-05	-0.0008370553695615592
1.45213e-05	-0.0008444560952969231
1.45215e-05	-0.0008518568210322871
1.45218e-05	-0.0008592575467676009
1.45220e-05	-0.0008631814519248405
1.45223e-05	-0.000866738813121573
1.45225e-05	-0.0008702961743182816
1.45228e-05	-0.0008738535355150141
1.45230e-05	-0.0008712393604957367
1.45233e-05	-0.0008679745510027723
1.45235e-05	-0.0008604499208332615
1.45238e-05	-0.0008524761988838509
1.45240e-05	-0.0008404443037951165
1.45243e-05	-0.0008279845756267929
1.45245e-05	-0.0008105893666768818
1.45248e-05	-0.0007926738344512603
1.45250e-05	-0.0007695837352336966
1.45253e-05	-0.0007459481070661568
1.45255e-05	-0.0007178012767516074
1.45258e-05	-0.0006891788527544586
1.45260e-05	-0.0006566531443058892
1.45263e-05	-0.0006237159319243772
1.45265e-05	-0.0005868074557287517
1.45268e-05	-0.0005494803088726374
1.45270e-05	-0.0005085138439062984
1.45273e-05	-0.00046716370367026045
1.45275e-05	-0.00042307129910153864
1.45278e-05	-0.0003786897911963385
1.45280e-05	-0.00033242829320994527
1.45283e-05	-0.0002859685971871516
1.45285e-05	-0.00023806768338075415
1.45288e-05	-0.00019001482912716928
1.45290e-05	-0.0001412387704616339
1.45293e-05	-9.238646793954583e-05
1.45295e-05	-4.353416541778878e-05
1.45298e-05	4.8508879909038e-06
1.45300e-05	5.251680021413331e-05
1.45303e-05	9.923692466278847e-05
1.45305e-05	0.00014484290693480594
1.45308e-05	0.0001891238218207094
1.45310e-05	0.000231790265335155
1.45313e-05	0.000272528251885943
1.45315e-05	0.0003110220457924147
1.45318e-05	0.0003469559404777993
1.45320e-05	0.00038005189460441947
1.45323e-05	0.00040992313962249756
1.45325e-05	0.00043948321627718595
1.45328e-05	0.00046729390379174633
1.45330e-05	0.0004949201618800221
1.45333e-05	0.0005206770927999575
1.45335e-05	0.0005462369498219747
1.45338e-05	0.0005691815496561473
1.45340e-05	0.0005918504358872523
1.45343e-05	0.0006118954468394892
1.45345e-05	0.0006316638356261529
1.45348e-05	0.0006514322244128164
1.45350e-05	0.0006681077963665499
1.45353e-05	0.0006844573079710869
1.45355e-05	0.0007008068195756238
1.45358e-05	0.00071715633118005
1.45360e-05	0.0007335058427845871
1.45363e-05	0.0007498553543891241
1.45365e-05	0.0007662048659935502
1.45368e-05	0.0007825543775980872
1.45370e-05	0.0007971985363136507
1.45373e-05	0.0008093334434781246
1.45375e-05	0.0008214683506426808
1.45378e-05	0.0008336032578072369
1.45380e-05	0.0008457381649717108
1.45383e-05	0.0008578730721362669
1.45385e-05	0.0008700079793008231
1.45388e-05	0.000882142886465297
1.45390e-05	0.0008942777936298531
1.45393e-05	0.0009041009558610102
1.45395e-05	0.0009136804022816961
1.45398e-05	0.0009232598487024469
1.45400e-05	0.0009328392951231978
1.45403e-05	0.0009424187415438837
1.45405e-05	0.0009511232842282072
1.45408e-05	0.0009585404959606109
1.45410e-05	0.0009659577076929645
1.45413e-05	0.0009733749194253682
1.45415e-05	0.000980792131157772
1.45418e-05	0.0009882093428901257
1.45420e-05	0.0009929353198897726
1.45423e-05	0.0009973775733502794
1.45425e-05	0.001001819826810756
1.45428e-05	0.0010007592096411846
1.45430e-05	0.0009991184520953503
1.45433e-05	0.0009925206246603968
1.45435e-05	0.0009854001979161982
1.45438e-05	0.0009737253644806824
1.45440e-05	0.0009615703825210713
1.45443e-05	0.0009445427124920782
1.45445e-05	0.000927001339110687
1.45448e-05	0.0009035273840836466
1.45450e-05	0.000879427986377942
1.45453e-05	0.00084986383247186
1.45455e-05	0.0008197235564049011
1.45458e-05	0.0007849161890329528
1.45460e-05	0.0007496167933562505
1.45463e-05	0.0007099963639833459
1.45465e-05	0.0006699203894446952
1.45468e-05	0.0006254048517394517
1.45470e-05	0.0005804212728935932
1.45473e-05	0.0005318366176211147
1.45475e-05	0.0004828723187087906
1.45478e-05	0.00043135182988261506
1.45480e-05	0.00037956185462351296
1.45483e-05	0.0003259776664960582
1.45485e-05	0.00027220432339863964
1.45488e-05	0.0002169810445993488
1.45490e-05	0.00016160490626495344
1.45493e-05	0.00010622876793055808
1.45495e-05	5.085262959653796e-05
1.45498e-05	-4.0888439832136985e-06
1.45500e-05	-5.8214411266221e-05
1.45503e-05	-0.00011125738735696585
1.45505e-05	-0.00016303117496358822
1.45508e-05	-0.00021329981554214244
1.45510e-05	-0.00026173569116112483
1.45513e-05	-0.00030798239782067776
1.45515e-05	-0.0003516814622529012
1.45518e-05	-0.0003924744389062404
1.45520e-05	-0.0004300316353780162
1.45523e-05	-0.0004644522222726293
1.45525e-05	-0.0004964073537309977
1.45528e-05	-0.0005263968824651191
1.45530e-05	-0.0005544222306115776
1.45533e-05	-0.0005792637172895081
1.45535e-05	-0.0006037893405922486
1.45538e-05	-0.0006237889916396156
1.45540e-05	-0.0006433114918640271
1.45543e-05	-0.0006584211783540513
1.45545e-05	-0.0006730656437632706
1.45548e-05	-0.0006845106823086146
1.45550e-05	-0.0006956184211368259
1.45553e-05	-0.0007035808375128873
1.45555e-05	-0.0007112116581318296
1.45558e-05	-0.0007154605975936854
1.45560e-05	-0.0007193530020866431
1.45563e-05	-0.0007195266739007893
1.45565e-05	-0.0007193082981595961
1.45568e-05	-0.0007190899224184014
1.45570e-05	-0.0007157006156810541
1.45573e-05	-0.0007119770134047755
1.45575e-05	-0.0007082534111284716
1.45578e-05	-0.0007015540749887784
1.45580e-05	-0.0006945410219764349
1.45583e-05	-0.000687527968964044
1.45585e-05	-0.0006790722194022267
1.45588e-05	-0.0006704643734936333
1.45590e-05	-0.0006618565275849816
1.45593e-05	-0.0006560991374751426
1.45595e-05	-0.0033754317829785174
1.45598e-05	-0.010548951159426875
1.45600e-05	-0.012649644716445082
1.45603e-05	-0.011177865197455197
1.45605e-05	-0.00829564522585735
1.45608e-05	-0.0031568318967276432
1.45610e-05	-0.00011939792709092071
1.45613e-05	-0.0003802670307763415
1.45615e-05	-0.0020779296130163114
1.45618e-05	-0.005587377208275176
1.45620e-05	-0.00798924340726203
1.45623e-05	-0.00717030115857856
1.45625e-05	-0.005070814860226278
1.45628e-05	-0.0023868749033655328
1.45630e-05	-7.773262863435511e-05
