Time(s)	Current(A)
2.75000e-06	-0.004501763859674532
2.75025e-06	-0.004422800870350967
2.75050e-06	-0.004344130901649909
2.75075e-06	-0.004266230253194814
2.75100e-06	-0.004189575690270426
2.75125e-06	-0.004114570017947864
2.75150e-06	-0.004041415479907922
2.75175e-06	-0.003970239225954951
2.75200e-06	-0.0039013550683739576
2.75225e-06	-0.0038352321614835705
2.75250e-06	-0.0037723639078375516
2.75275e-06	-0.003713243550549646
2.75300e-06	-0.003658364224922907
2.75325e-06	-0.003608313575307702
2.75350e-06	-0.003563884726234932
2.75375e-06	-0.0035258069077818703
2.75400e-06	-0.003494404718047644
2.75425e-06	-0.0034697356752042517
2.75450e-06	-0.003451819857350775
2.75475e-06	-0.003440676267516519
2.75500e-06	-0.0034363243556651724
2.75525e-06	-0.0034388421570436447
2.75550e-06	-0.0034515096356142936
2.75575e-06	-0.0034658357051183283
2.75600e-06	-0.0034949935912925623
2.75625e-06	-0.0035268585603523512
2.75650e-06	-0.003558723529412194
2.75675e-06	-0.0036041142198020184
2.75700e-06	-0.0036519736063428867
2.75725e-06	-0.0037096682343752676
2.75750e-06	-0.003769157977228015
2.75775e-06	-0.0038377965896182163
2.75800e-06	-0.0039081050411589845
2.75825e-06	-0.003984469455227221
2.75850e-06	-0.0040654537504755854
2.75875e-06	-0.0041502018601679656
2.75900e-06	-0.004238250379450182
2.75925e-06	-0.004329158421239889
2.75950e-06	-0.004422536055985239
2.75975e-06	-0.004517977492255098
2.76000e-06	-0.004614977579620496
2.76025e-06	-0.004712966197805875
2.76050e-06	-0.004811362954680163
2.76075e-06	-0.004909588351981508
2.76100e-06	-0.005007061925705245
2.76125e-06	-0.005103218353946078
2.76150e-06	-0.0051975238643710625
2.76175e-06	-0.005289435755061889
2.76200e-06	-0.005378347699558117
2.76225e-06	-0.005463613090703588
2.76250e-06	-0.005542443310658287
2.76275e-06	-0.005620204554687093
2.76300e-06	-0.0056861029443785955
2.76325e-06	-0.0057498361421272565
2.76350e-06	-0.0058135693398759175
2.76375e-06	-0.005863396023592842
2.76400e-06	-0.005910684509395552
2.76425e-06	-0.005957972995198262
2.76450e-06	-0.006005261481000972
2.76475e-06	-0.00603607654767668
2.76500e-06	-0.006063884908432123
2.76525e-06	-0.006091693269187567
2.76550e-06	-0.0061195016299429635
2.76575e-06	-0.006129964859858744
2.76600e-06	-0.0061372622802249935
2.76625e-06	-0.006144559700591231
2.76650e-06	-0.00615185712095748
2.76675e-06	-0.00615915454132373
