Time(s)	Current(A)
8.25000e-06	0.0005139208510473868
8.25025e-06	0.0004911683107061189
8.25050e-06	0.0004684157703650051
8.25075e-06	0.0004456995577805823
8.25100e-06	0.00042606720514811185
8.25125e-06	0.00040645136181588596
8.25150e-06	0.0003882369914590133
8.25175e-06	0.0003700226211021406
8.25200e-06	0.0003518045316685463
8.25225e-06	0.00033327073014165074
8.25250e-06	0.00031473692861475516
8.25275e-06	0.00029620312708798514
8.25300e-06	0.0002779491592106613
8.25325e-06	0.0002599622893387788
8.25350e-06	0.00024197541946701826
8.25375e-06	0.0002239753590443421
8.25400e-06	0.0002048555539700452
8.25425e-06	0.00018573574889587787
8.25450e-06	0.0001666079481379675
8.25475e-06	0.0001468013945282983
8.25500e-06	0.0001269959304922443
8.25525e-06	0.00010728296024940871
8.25550e-06	8.756269387962781e-05
8.25575e-06	6.721909324961464e-05
8.25600e-06	4.6533889589897355e-05
8.25625e-06	2.5432214865290948e-05
8.25650e-06	4.064835281961707e-06
8.25675e-06	-1.7451906459938356e-05
8.25700e-06	-3.900197711939566e-05
8.25725e-06	-6.044019575319516e-05
8.25750e-06	-8.18784143868494e-05
8.25775e-06	-0.00010331938087153774
8.25800e-06	-0.0001249936121677877
8.25825e-06	-0.0001466678434638908
8.25850e-06	-0.00016833618234925424
8.25875e-06	-0.00018950431501109605
8.25900e-06	-0.00021067244767279442
8.25925e-06	-0.0002318285809640884
8.25950e-06	-0.0002519660887817964
8.25975e-06	-0.0002721035965993679
8.26000e-06	-0.00029222574607894555
8.26025e-06	-0.0003110441276318405
8.26050e-06	-0.0003298625091846079
8.26075e-06	-0.000348660426319107
8.26100e-06	-0.00036572112083667476
8.26125e-06	-0.00038275810904097235
8.26150e-06	-0.00039778267047595655
8.26175e-06	-0.0004127744576221093
8.26200e-06	-0.00042495584431967816
8.26225e-06	-0.0004347158528252237
8.26250e-06	-0.00044207263266600553
8.26275e-06	-0.00044708290890173536
8.26300e-06	-0.00044980319428545516
8.26325e-06	-0.00045026054520458803
8.26350e-06	-0.0004485449337573256
8.26375e-06	-0.000444495432657155
8.26400e-06	-0.00043775102763273985
8.26425e-06	-0.0004282534644609368
8.26450e-06	-0.00041613353138476416
8.26475e-06	-0.00040154635148177
8.26500e-06	-0.0003846467954231913
8.26525e-06	-0.00036557123626045497
8.26550e-06	-0.0003444955758720972
8.26575e-06	-0.00032143842355895083
8.26600e-06	-0.0002962931480934875
8.26625e-06	-0.0002691427210344099
8.26650e-06	-0.00024018858815672448
8.26675e-06	-0.00020964732629269193
8.26700e-06	-0.00017773542918097485
8.26725e-06	-0.0001446577577206584
8.26750e-06	-0.00011064388390976734
8.26775e-06	-7.582493181979216e-05
8.26800e-06	-4.025346292872608e-05
8.26825e-06	-4.1008978087159526e-06
8.26850e-06	3.238471664038027e-05
8.26875e-06	6.887033108947648e-05
8.26900e-06	0.00010534608730240146
8.26925e-06	0.0001409846662952041
8.26950e-06	0.00017660896689442116
8.26975e-06	0.0002110091110171314
8.27000e-06	0.0002443703663453904
8.27025e-06	0.0002764660930369362
8.27050e-06	0.000307023170167597
8.27075e-06	0.00033576263684514826
8.27100e-06	0.00036240553089596087
8.27125e-06	0.0003866675706102306
8.27150e-06	0.00040746168994687293
8.27175e-06	0.0004282300161602792
8.27200e-06	0.0004468087664743443
8.27225e-06	0.0004653715571039978
8.27250e-06	0.0004825795315555919
8.27275e-06	0.000499755277662921
8.27300e-06	0.0005141951625465831
8.27325e-06	0.0005286350474302451
8.27350e-06	0.0005430437246436461
8.27375e-06	0.0005548031855472706
8.27400e-06	0.0005665626464509747
8.27425e-06	0.0005782761406905001
8.27450e-06	0.0005860875289573913
8.27475e-06	0.0005938989172243354
8.27500e-06	0.0006017103054912795
8.27525e-06	0.0006095216937581707
8.27550e-06	0.0006173330820251149
8.27575e-06	0.000625144470292059
8.27600e-06	0.0006329558585589502
8.27625e-06	0.0006407672468258943
8.27650e-06	0.0006485786350928384
8.27675e-06	0.0006563900233597296
8.27700e-06	0.0006642014116266737
8.27725e-06	0.0006720127998936179
8.27750e-06	0.0006798241881605091
8.27775e-06	0.0006876355764274531
8.27800e-06	0.0006954469646943972
8.27825e-06	0.0007032583529612885
8.27850e-06	0.0007110697412282326
8.27875e-06	0.0007157174765709106
8.27900e-06	0.0007173455415204985
8.27925e-06	0.0007189736064700974
8.27950e-06	0.0007206016714196963
8.27975e-06	0.0007222297363692841
8.28000e-06	0.000723857801318883
8.28025e-06	0.0007254858662684819
8.28050e-06	0.0007271139312180697
8.28075e-06	0.0007287419961676686
8.28100e-06	0.0007303700611172675
8.28125e-06	0.0007319981260668554
8.28150e-06	0.0007336261910164543
8.28175e-06	0.0007352542559660532
8.28200e-06	0.000736882320915652
8.28225e-06	0.0007385103858652399
8.28250e-06	0.0007401384508148388
8.28275e-06	0.0007417665157644377
8.28300e-06	0.000743369443038966
8.28325e-06	0.0007428384353369028
8.28350e-06	0.0007423074276348395
8.28375e-06	0.0007417764199327799
8.28400e-06	0.0007412454122307167
