Time(s)	Current(A)
8.50000e-06	-0.0034780866252492318
8.50025e-06	-0.003495322612137664
8.50050e-06	-0.003521524699104249
8.50075e-06	-0.0035739401855290555
8.50100e-06	-0.003626355671954217
8.50125e-06	-0.003678771158379378
8.50150e-06	-0.0037311866448041845
8.50175e-06	-0.0037836021312293456
8.50200e-06	-0.003836017617654507
8.50225e-06	-0.0038884331040793135
8.50250e-06	-0.003952097292777963
8.50275e-06	-0.0040194143439700875
8.50300e-06	-0.004086731395161756
8.50325e-06	-0.0041540484463538805
8.50350e-06	-0.004221365497546006
8.50375e-06	-0.004288682548737674
8.50400e-06	-0.004355999599929799
8.50425e-06	-0.004422219477605541
8.50450e-06	-0.004485231645416934
8.50475e-06	-0.004548243813227901
8.50500e-06	-0.004611255981039296
8.50525e-06	-0.004674268148850689
8.50550e-06	-0.004737280316661656
8.50575e-06	-0.00480029248447305
8.50600e-06	-0.004863304652284443
8.50625e-06	-0.004911890140848165
8.50650e-06	-0.004955790762282218
8.50675e-06	-0.004999691383716271
8.50700e-06	-0.005043592005150027
8.50725e-06	-0.005087492626584079
8.50750e-06	-0.005131393248018132
8.50775e-06	-0.005175293869451887
8.50800e-06	-0.005213550554995048
8.50825e-06	-0.0052353065607789245
8.50850e-06	-0.0052570625665626525
8.50875e-06	-0.005278818572346528
8.50900e-06	-0.005300574578130404
8.50925e-06	-0.0053223305839141324
8.50950e-06	-0.005344086589698008
8.50975e-06	-0.005365842595481884
8.51000e-06	-0.005387598601265612
8.51025e-06	-0.005409354607049489
8.51050e-06	-0.005431110612833364
8.51075e-06	-0.005452866618617092
8.51100e-06	-0.005474622624400969
8.51125e-06	-0.005496378630184844
8.51150e-06	-0.005506222244386889
8.51175e-06	-0.005512197472051907
8.51200e-06	-0.005518172699716925
8.51225e-06	-0.005524147927381903
8.51250e-06	-0.005530123155046921
8.51275e-06	-0.005536098382711939
8.51300e-06	-0.005542073610376957
8.51325e-06	-0.005548048838041935
8.51350e-06	-0.005554024065706953
8.51375e-06	-0.005559999293371971
8.51400e-06	-0.005565974521036949
8.51425e-06	-0.005571949748701967
8.51450e-06	-0.005577924976366985
8.51475e-06	-0.005583081145008808
8.51500e-06	-0.005585842702707062
8.51525e-06	-0.005588604260405316
