Time(s)	Current(A)
1.32500e-05	-0.014305081197902955
1.32503e-05	-0.014308108673595965
1.32505e-05	-0.014311136149288974
1.32508e-05	-0.014314163624981963
1.32510e-05	-0.014317191100674972
1.32513e-05	-0.01432021857636798
1.32515e-05	-0.01432324605206097
1.32518e-05	-0.014326273527753978
1.32520e-05	-0.014329301003446988
1.32523e-05	-0.014332328479139976
1.32525e-05	-0.014335355954832985
1.32528e-05	-0.014338383430525995
1.32530e-05	-0.014341287265994372
1.32533e-05	-0.014339334631801367
1.32535e-05	-0.014337381997608362
1.32538e-05	-0.014335429363415359
1.32540e-05	-0.014333476729222366
1.32543e-05	-0.014331524095029361
1.32545e-05	-0.014329571460836356
1.32548e-05	-0.014327618826643365
1.32550e-05	-0.014325310302237854
1.32553e-05	-0.014309022750976341
1.32555e-05	-0.01429273519971494
1.32558e-05	-0.014276447648453428
1.32560e-05	-0.014260160097191915
1.32563e-05	-0.014243872545930514
1.32565e-05	-0.014227584994669001
1.32568e-05	-0.014211297443407489
1.32570e-05	-0.014194632701200022
1.32573e-05	-0.014163152259709214
1.32575e-05	-0.014131671818218405
1.32578e-05	-0.014100191376727808
1.32580e-05	-0.014068710935237
1.32583e-05	-0.014037230493746191
1.32585e-05	-0.014005750052255595
1.32588e-05	-0.013974269610764785
1.32590e-05	-0.01393795608244933
1.32593e-05	-0.013897266723341
1.32595e-05	-0.013856577364232393
1.32598e-05	-0.013815888005123785
1.32600e-05	-0.013775198646015454
1.32603e-05	-0.013734509286906848
1.32605e-05	-0.01369381992779824
1.32608e-05	-0.013653102921224382
1.32610e-05	-0.01361129994866922
1.32613e-05	-0.01356949697611406
1.32615e-05	-0.013527694003559182
1.32618e-05	-0.013485891031004022
1.32620e-05	-0.013444211824634273
1.32623e-05	-0.013407394035556516
1.32625e-05	-0.013370576246479006
1.32628e-05	-0.013333758457401246
1.32630e-05	-0.013296940668323489
1.32633e-05	-0.013260284935074675
1.32635e-05	-0.01322999459965788
1.32638e-05	-0.013199716688336314
1.32640e-05	-0.013169926783583148
1.32643e-05	-0.01314013687882978
1.32645e-05	-0.013110192566927723
1.32648e-05	-0.013074183290021319
1.32650e-05	-0.013038174013114669
1.32653e-05	-0.013002058992668066
1.32655e-05	-0.012961790467187114
1.32658e-05	-0.01292152194170589
1.32660e-05	-0.012880994628178837
1.32663e-05	-0.01283030236791383
1.32665e-05	-0.01277961010764848
1.32668e-05	-0.01272891784738313
1.32670e-05	-0.012678225587118123
1.32673e-05	-0.01262724406432045
1.32675e-05	-0.012564900586117629
1.32678e-05	-0.012502557107915232
1.32680e-05	-0.012440213629712413
1.32683e-05	-0.012377870151509592
1.32685e-05	-0.012315317347341903
1.32688e-05	-0.012244542419606574
1.32690e-05	-0.012173767491871245
1.32693e-05	-0.012102923083231795
1.32695e-05	-0.012029349531159746
1.32698e-05	-0.011955747354342308
1.32700e-05	-0.011881020824923393
1.32703e-05	-0.011806269763311039
1.32705e-05	-0.011730549320198637
1.32708e-05	-0.011654607191133431
1.32710e-05	-0.011578892366083959
1.32713e-05	-0.011503857375333396
1.32715e-05	-0.011429950468953792
1.32718e-05	-0.011357589658067331
1.32720e-05	-0.011286999701134533
1.32723e-05	-0.011218238938635315
1.32725e-05	-0.011151540608267483
1.32728e-05	-0.011087403836707352
1.32730e-05	-0.011028742062906502
1.32733e-05	-0.01097008028910605
1.32735e-05	-0.010916419547985511
1.32738e-05	-0.010867286694239097
1.32740e-05	-0.010818293488247692
1.32743e-05	-0.010774785512411096
1.32745e-05	-0.010731277536574503
1.32748e-05	-0.010687877940159015
1.32750e-05	-0.010648735383670501
1.32753e-05	-0.010609592827181987
1.32755e-05	-0.010570620720493223
1.32758e-05	-0.010538343718804345
1.32760e-05	-0.010506066717115467
1.32763e-05	-0.010473789715426809
1.32765e-05	-0.01044151271373793
1.32768e-05	-0.010409235712049053
1.32770e-05	-0.010377083976376966
1.32773e-05	-0.010349852569956497
1.32775e-05	-0.010322621163536027
1.32778e-05	-0.010295389757115742
1.32780e-05	-0.010268158350695273
1.32783e-05	-0.010240926944274803
1.32785e-05	-0.010213771883610976
1.32788e-05	-0.010189615611199628
1.32790e-05	-0.010165459338788282
1.32793e-05	-0.010141303066376936
1.32795e-05	-0.010117146793965753
1.32798e-05	-0.010093060709984775
1.32800e-05	-0.010071731560380931
1.32803e-05	-0.010050402410777233
1.32805e-05	-0.01002907326117339
1.32808e-05	-0.010007744111569546
1.32810e-05	-0.009986457297917861
1.32813e-05	-0.009966833399948138
1.32815e-05	-0.009947247953473883
1.32818e-05	-0.009929172844945867
1.32820e-05	-0.009911121158765834
1.32823e-05	-0.009894001503323665
1.32825e-05	-0.009877368170335738
1.32828e-05	-0.009861303694232526
1.32830e-05	-0.009845913291343308
1.32833e-05	-0.009831301316040066
1.32835e-05	-0.00981757770794383
1.32838e-05	-0.009805028420743628
1.32840e-05	-0.00979506105980325
1.32843e-05	-0.00978994808391127
1.32845e-05	-0.009790834839679527
1.32848e-05	-0.009797647877371493
1.32850e-05	-0.009810135647404964
1.32853e-05	-0.009828043059881705
1.32855e-05	-0.009851121016126157
1.32858e-05	-0.00987923058024423
1.32860e-05	-0.009913023627291765
1.32863e-05	-0.00995680370454028
1.32865e-05	-0.010000991106364761
