Time(s)	Current(A)
7.25000e-06	0.0003989059293990649
7.25025e-06	0.00036623095708177266
7.25050e-06	0.0003314917034105996
7.25075e-06	0.00029612497602201585
7.25100e-06	0.0002592232507328509
7.25125e-06	0.00022185493650855558
7.25150e-06	0.00018339797991774555
7.25175e-06	0.0001446101118110078
7.25200e-06	0.00010541177226677274
7.25225e-06	6.60886628899296e-05
7.25250e-06	2.6765553513219694e-05
7.25275e-06	-1.2176382465875102e-05
7.25300e-06	-5.0527488527029376e-05
7.25325e-06	-8.81130356797513e-05
7.25350e-06	-0.00012473475865287985
7.25375e-06	-0.00016016212926822548
7.25400e-06	-0.00019414182645839548
7.25425e-06	-0.00022641639095491306
7.25450e-06	-0.00025672842607228576
7.25475e-06	-0.00028482779438960735
7.25500e-06	-0.0002963797959316591
7.25525e-06	-0.0003235642379180452
7.25550e-06	-0.049025653041205756
7.25575e-06	-0.02875064510828224
7.25600e-06	-0.015385372529917766
7.25625e-06	0.0012195257700879753
7.25650e-06	0.017904143557342485
7.25675e-06	0.0188707565882485
7.25700e-06	0.01079112639094187
7.25725e-06	-0.0022150919587107564
7.25750e-06	-0.016641539211828253
7.25775e-06	-0.016769407796011816
7.25800e-06	-0.008441514359722756
7.25825e-06	0.001877775430153502
7.25850e-06	0.012020674810134588
7.25875e-06	0.012441545630855966
7.25900e-06	0.007265943017418624
7.25925e-06	-0.0009556217755619758
7.25950e-06	-0.010043637782869232
7.25975e-06	-0.010161790467457993
7.26000e-06	-0.004976014869039001
7.26025e-06	0.0014611139682160184
7.26050e-06	0.007789959623930105
7.26075e-06	0.008030482558987855
7.26100e-06	0.0047668291629696085
7.26125e-06	-0.00040341919423144735
7.26150e-06	-0.006115080673426067
7.26175e-06	-0.006207030475860127
7.26200e-06	-0.0029760741948213574
7.26225e-06	0.0010390391155740532
7.26250e-06	0.004986581153485209
7.26275e-06	0.005120827506826008
7.26300e-06	0.003060747778232712
7.26325e-06	-0.00019278573835185162
7.26350e-06	-0.0037845594835303983
7.26375e-06	-0.0038554024609670848
7.26400e-06	-0.001844288533178059
7.26425e-06	0.0006583934601827838
7.26450e-06	0.0031191004003099767
7.26475e-06	0.003191629157157229
7.26500e-06	0.0018904572687508344
7.26525e-06	-0.0001565955412658232
7.26550e-06	-0.002412776522449252
7.26575e-06	-0.0024604439031314764
7.26600e-06	-0.0012012583259090675
7.26625e-06	0.00036833570601362535
7.26650e-06	0.0019139619142169984
7.26675e-06	0.0019658792096216506
7.26700e-06	0.0011595104670266932
7.26725e-06	-0.0001119698589027762
7.26750e-06	-0.0015124646350194745
7.26775e-06	-0.0015277746267928515
7.26800e-06	-0.000722950366642327
7.26825e-06	0.0002776398132155103
7.26850e-06	0.0012643846312012789
7.26875e-06	0.0013165335344580682
7.26900e-06	0.0008320320905495955
7.26925e-06	5.705267193224584e-05
7.26950e-06	-0.0007980063447461804
7.26975e-06	-0.0007848375589291879
7.27000e-06	-0.0002576000288062203
7.27025e-06	0.0003924251593170025
7.27050e-06	0.0010337840226708164
7.27075e-06	0.0010895985334539306
7.27100e-06	0.000809035420373729
7.27125e-06	0.0003461723246270829
7.27150e-06	-0.00016733456116558781
7.27175e-06	-0.00013763681175930307
7.27200e-06	0.00021323384220092668
7.27225e-06	0.0006400139943359954
7.27250e-06	0.001060210779612131
7.27275e-06	0.0011123386772659055
7.27300e-06	0.0009523549307881697
7.27325e-06	0.0006766418709162119
7.27350e-06	0.000367528911753306
7.27375e-06	0.0003968415344092156
7.27400e-06	0.0006253283884055717
7.27425e-06	0.0008991993208672601
7.27450e-06	0.0011666330059915005
7.27475e-06	0.0012010613838898659
7.27500e-06	0.0011000975673008588
7.27525e-06	0.0009242293931627101
7.27550e-06	0.0007253077962366365
7.27575e-06	0.0007364422734963245
7.27600e-06	0.0008705043159148042
7.27625e-06	0.0010312610325769707
