Time(s)	Current(A)
1.42500e-05	0.00529189261790052
1.42503e-05	0.005268120476208769
1.42505e-05	0.005272583595729772
1.42508e-05	0.005277046715250805
1.42510e-05	0.005281509834771839
1.42513e-05	0.005285972954292842
1.42515e-05	0.005290436073813875
1.42518e-05	0.0052948991933349085
1.42520e-05	0.0052993623128559115
1.42523e-05	0.005303825432376945
1.42525e-05	0.005308288551897978
1.42528e-05	0.005312751671419011
1.42530e-05	0.005332178398026121
1.42533e-05	0.00535998884317022
1.42535e-05	0.005387799288314319
1.42538e-05	0.005415609733458229
1.42540e-05	0.005443420178602328
1.42543e-05	0.005471230623746427
1.42545e-05	0.0054990410688903375
1.42548e-05	0.005526851514034436
1.42550e-05	0.005554661959178535
1.42553e-05	0.005582472404322445
1.42555e-05	0.005610465366885089
1.42558e-05	0.005639571059986972
1.42560e-05	0.005668676753088658
1.42563e-05	0.005697782446190541
1.42565e-05	0.005726888139292424
1.42568e-05	0.005755993832394109
1.42570e-05	0.005785099525495992
1.42573e-05	0.005814205218597875
1.42575e-05	0.005843310911699561
1.42578e-05	0.005872416604801444
1.42580e-05	0.005892191072307955
1.42583e-05	0.005906737497634731
1.42585e-05	0.005921283922961606
1.42588e-05	0.00593583034828848
1.42590e-05	0.0059503767736152555
1.42593e-05	0.00596492319894213
1.42595e-05	0.005979469624269005
1.42598e-05	0.00599401604959578
1.42600e-05	0.006008562474922654
1.42603e-05	0.006020674991724834
1.42605e-05	0.006017949010548952
1.42608e-05	0.006015223029373052
1.42610e-05	0.006012497048197151
1.42613e-05	0.006009771067021268
1.42615e-05	0.006007045085845367
1.42618e-05	0.006004319104669467
1.42620e-05	0.006001593123493566
1.42623e-05	0.005998867142317683
1.42625e-05	0.005996141161141783
1.42628e-05	0.005993415179965882
1.42630e-05	0.00599068919879
1.42633e-05	0.005987963217614098
1.42635e-05	0.005985237236438198
1.42638e-05	0.005981217675713818
1.42640e-05	0.005969311714442963
1.42643e-05	0.005957405753172108
1.42645e-05	0.005945499791901334
1.42648e-05	0.005933593830630479
1.42650e-05	0.005921687869359624
1.42653e-05	0.00590978190808885
1.42655e-05	0.005897875946817996
1.42658e-05	0.005885969985547141
1.42660e-05	0.0058740640242763665
1.42663e-05	0.005862158063005512
1.42665e-05	0.005850252101734657
1.42668e-05	0.005838346140463883
1.42670e-05	0.005826440179193028
1.42673e-05	0.0058145842808798864
1.42675e-05	0.005803033594981141
1.42678e-05	0.005791482909082317
1.42680e-05	0.005779932223183492
1.42683e-05	0.005768381537284747
1.42685e-05	0.005756830851385922
1.42688e-05	0.005745280165487098
1.42690e-05	0.0057337294795883524
1.42693e-05	0.005722178793689528
1.42695e-05	0.005710628107790704
1.42698e-05	0.005699077421891958
1.42700e-05	0.005686146829863599
1.42703e-05	0.005664803541089759
1.42705e-05	0.005643460252315919
1.42708e-05	0.005622116963542224
1.42710e-05	0.005600773674768383
1.42713e-05	0.005579430385994543
1.42715e-05	0.005558087097220848
1.42718e-05	0.005536743808447008
1.42720e-05	0.0055154005196731675
1.42723e-05	0.005494057230899472
1.42725e-05	0.005472713942125632
1.42728e-05	0.00545018389435198
1.42730e-05	0.005420418685169085
1.42733e-05	0.005390653475985988
1.42735e-05	0.005360888266802892
1.42738e-05	0.0053311230576199966
1.42740e-05	0.005301357848436899
1.42743e-05	0.005271592639253803
1.42745e-05	0.005241827430070908
1.42748e-05	0.005212062220887811
1.42750e-05	0.005182297011704713
1.42753e-05	0.005152883559756897
1.42755e-05	0.00512561462103667
1.42758e-05	0.005098345682316444
1.42760e-05	0.005071076743596402
