Time(s)	Current(A)
1.40000e-05	0.002254065281424098
1.40003e-05	0.0022031396675419933
1.40005e-05	0.0021522140536595433
1.40008e-05	0.0021070907897344053
1.40010e-05	0.0020639144922371616
1.40013e-05	0.002020738194739625
1.40015e-05	0.0019775618972420884
1.40018e-05	0.0019343855997448448
1.40020e-05	0.0018912093022473082
1.40023e-05	0.0018480330047497718
1.40025e-05	0.0018203143914054956
1.40028e-05	0.0017977825717426182
1.40030e-05	0.0017752507520797406
1.40033e-05	0.0017527189324170159
1.40035e-05	0.0017301871127541385
1.40038e-05	0.0017076552930912609
1.40040e-05	0.0016851234734285361
1.40043e-05	0.0016759933491101756
1.40045e-05	0.0016713601357167644
1.40048e-05	0.0016667269223233849
1.40050e-05	0.0016699129408124416
1.40053e-05	0.0016757226862533351
1.40055e-05	0.0016815324316942287
1.40058e-05	0.0016945550483060386
1.40060e-05	0.0017099979287974892
1.40063e-05	0.0017254408092889396
1.40065e-05	0.0017473952175780492
1.40068e-05	0.0017715345554405806
1.40070e-05	0.001795673893303112
1.40073e-05	0.001827424686659528
1.40075e-05	0.001861729488034202
1.40078e-05	0.0018960342894088758
1.40080e-05	0.0019303390907833172
1.40083e-05	0.001964643892157991
1.40085e-05	0.001998948693532665
1.40088e-05	0.0020349054083452552
1.40090e-05	0.0020758508978779276
1.40093e-05	0.0021167963874106
1.40095e-05	0.0021577418769429947
1.40098e-05	0.0021986873664756675
1.40100e-05	0.00223963285600834
1.40103e-05	0.0022805783455407346
1.40105e-05	0.0023159308285261248
1.40108e-05	0.002349406589827963
1.40110e-05	0.0023828823511295744
1.40113e-05	0.0024163581124314127
1.40115e-05	0.002449833873733251
1.40118e-05	0.002483309635034862
1.40120e-05	0.0025167853963367
1.40123e-05	0.0025502611576385384
1.40125e-05	0.0025837369189401498
1.40128e-05	0.002617212680241988
1.40130e-05	0.0026335236944457366
1.40133e-05	0.002644075113554778
1.40135e-05	0.0026546265326638915
1.40138e-05	0.0026651779517730045
1.40140e-05	0.002675729370882118
1.40143e-05	0.0026862807899911594
1.40145e-05	0.002696832209100273
1.40148e-05	0.002707383628209386
1.40150e-05	0.0027179350473184277
1.40153e-05	0.0027284864664275407
1.40155e-05	0.002723141795710057
1.40158e-05	0.002712463225199509
1.40160e-05	0.002701784654688888
1.40163e-05	0.0026911060841782676
1.40165e-05	0.002680427513667719
1.40168e-05	0.0026697489431570984
1.40170e-05	0.002659070372646478
1.40173e-05	0.0026483918021359297
1.40175e-05	0.002637713231625309
1.40178e-05	0.0026181158986296037
1.40180e-05	0.002595525893480296
1.40183e-05	0.002572935888330835
1.40185e-05	0.002550345883181374
1.40188e-05	0.002527755878032066
1.40190e-05	0.002505165872882605
1.40193e-05	0.0024825758677331443
1.40195e-05	0.0024599858625838364
1.40198e-05	0.0024373958574343754
1.40200e-05	0.0024150942578827724
1.40203e-05	0.002392889432228282
1.40205e-05	0.002370684606573641
1.40208e-05	0.002348479780919
1.40210e-05	0.0023262749552645096
1.40213e-05	0.002304070129609869
1.40215e-05	0.002281865303955228
1.40218e-05	0.0022596604783007373
1.40220e-05	0.002237455652646096
1.40223e-05	0.0022152508269914556
1.40225e-05	0.0022025301581149147
1.40228e-05	0.0021929918782686688
1.40230e-05	0.002183453598422358
1.40233e-05	0.0021739153185760473
1.40235e-05	0.0021643770387298014
1.40238e-05	0.002154838758883491
1.40240e-05	0.0021453004790371803
1.40243e-05	0.002135762199190934
1.40245e-05	0.0021262239193446234
1.40248e-05	0.002116685639498313
1.40250e-05	0.0021179662654397407
1.40253e-05	0.0021228771526587593
1.40255e-05	0.0021277880398777775
1.40258e-05	0.002132698927096763
1.40260e-05	0.002137609814315781
1.40263e-05	0.0021425207015347996
1.40265e-05	0.002147431588753785
1.40268e-05	0.002152342475972803
1.40270e-05	0.0021572533631918217
1.40273e-05	0.002162164250410807
1.40275e-05	0.0021737688787233523
1.40278e-05	0.002187619577902236
1.40280e-05	0.002201470277081026
1.40283e-05	0.00221532097625991
1.40285e-05	0.0022291716754387937
1.40288e-05	0.002243022374617584
1.40290e-05	0.0022568730737964676
1.40293e-05	0.0022707237729753514
1.40295e-05	0.0022845744721541415
1.40298e-05	0.0022984251713330257
1.40300e-05	0.002312662018025127
1.40303e-05	0.0023270284357100168
1.40305e-05	0.002341394853395004
1.40308e-05	0.0023557612710799914
1.40310e-05	0.0023701276887649783
1.40313e-05	0.0023844941064498685
1.40315e-05	0.002398860524134856
1.40318e-05	0.0024132269418198427
1.40320e-05	0.0024253820530994075
1.40323e-05	0.0024308590242015232
1.40325e-05	0.002436335995303639
1.40328e-05	0.002441812966405718
1.40330e-05	0.0024472899375078336
1.40333e-05	0.0024527669086099493
1.40335e-05	0.002458243879712028
1.40338e-05	0.002463720850814144
1.40340e-05	0.00246919782191626
1.40343e-05	0.002462304507620232
1.40345e-05	0.0024512603698521687
1.40348e-05	0.0024402162320841057
1.40350e-05	0.0024291720943161173
1.40353e-05	0.0024181279565480543
1.40355e-05	0.002407083818779991
1.40358e-05	0.002396039681012003
1.40360e-05	0.0023849955432439394
1.40363e-05	0.0023739514054758764
1.40365e-05	0.002359327496005699
1.40368e-05	0.002333892684357111
1.40370e-05	0.0023084578727085234
1.40373e-05	0.002283023061060108
1.40375e-05	0.00225758824941152
1.40378e-05	0.0022321534377629324
1.40380e-05	0.0022067186261145173
1.40383e-05	0.0021812838144659296
1.40385e-05	0.0021558490028173415
1.40388e-05	0.0021304141911689264
1.40390e-05	0.00210150564378713
1.40393e-05	0.0020714314916229688
1.40395e-05	0.0020413573394588076
1.40398e-05	0.00201128318729485
1.40400e-05	0.001981209035130689
1.40403e-05	0.001951134882966528
1.40405e-05	0.0019210607308025706
1.40408e-05	0.0018945299055226092
1.40410e-05	0.001869188036190713
1.40413e-05	0.0018438461668589883
1.40415e-05	0.001818504297527092
1.40418e-05	0.0017931624281951957
1.40420e-05	0.0017678205588634712
1.40423e-05	0.0017424786895315748
1.40425e-05	0.0017221973965278546
1.40428e-05	0.0017036141693598692
1.40430e-05	0.001685030942191758
1.40433e-05	0.0016664477150236468
1.40435e-05	0.0016478644878556614
1.40438e-05	0.00162928126068755
1.40440e-05	0.001610698033519439
1.40443e-05	0.0015921148063514536
1.40445e-05	0.0015736286669607216
1.40448e-05	0.0015554357324309752
1.40450e-05	0.0015372427979013523
1.40453e-05	0.001519049863371606
1.40455e-05	0.0015008569288418598
1.40458e-05	0.0014826639943122367
1.40460e-05	0.0014644710597824905
1.40463e-05	0.0014462781252527442
1.40465e-05	0.0014280851907231213
1.40468e-05	0.001409045780813031
1.40470e-05	0.001389722337853908
1.40473e-05	0.0013703988948949157
1.40475e-05	0.0013510754519357926
1.40478e-05	0.0013317520089766693
1.40480e-05	0.001312428566017546
1.40483e-05	0.001293105123058554
1.40485e-05	0.0012737816800994306
1.40488e-05	0.0012544582371403076
1.40490e-05	0.0012360636136195763
1.40493e-05	0.0012179806535247337
1.40495e-05	0.001199897693429891
1.40498e-05	0.001181814733335171
1.40500e-05	0.0011637317732403284
1.40503e-05	0.0011456488131454856
1.40505e-05	0.0011275658530507655
1.40508e-05	0.001109482892955923
1.40510e-05	0.0010913999328610803
1.40513e-05	0.0010756161497849758
1.40515e-05	0.0010606038507638906
1.40518e-05	0.0010455915517428055
1.40520e-05	0.001032737384313582
1.40523e-05	0.0010206073734405027
1.40525e-05	0.0010084773625674234
1.40528e-05	0.0010001821640663868
1.40530e-05	0.0009931737288617379
1.40533e-05	0.0009906244811943837
1.40535e-05	0.0009895715046084625
1.40538e-05	0.0009928080019696044
1.40540e-05	0.000997483823370799
1.40543e-05	0.0010062968384714091
1.40545e-05	0.0010164980802924942
1.40548e-05	0.001031459757811027
1.40550e-05	0.0010480187896028997
1.40553e-05	0.0010695613167108992
1.40555e-05	0.0010927760452823737
1.40558e-05	0.0011204208041254294
1.40560e-05	0.0011495520503904534
1.40563e-05	0.0011835263809245797
