Time(s)	Current(A)
1.75000e-06	-0.011500970538614666
1.75025e-06	-0.011543317776082428
1.75050e-06	-0.011585665013550192
1.75075e-06	-0.011628012251017991
1.75100e-06	-0.011670359488485754
1.75125e-06	-0.011712706725953552
1.75150e-06	-0.01175489116028966
1.75175e-06	-0.011796284580160661
1.75200e-06	-0.011837678000031628
1.75225e-06	-0.011879071419902593
1.75250e-06	-0.011920464839773595
1.75275e-06	-0.011961858259644562
1.75300e-06	-0.012003251679515563
1.75325e-06	-0.01204066342034981
1.75350e-06	-0.012076120112528855
1.75375e-06	-0.01211157680470793
1.75400e-06	-0.012142388786592913
1.75425e-06	-0.012170920164107141
1.75450e-06	-0.012199451541621343
1.75475e-06	-0.012221547201223157
1.75500e-06	-0.012240482851810255
1.75525e-06	-0.012259418502397337
1.75550e-06	-0.012271107255615971
1.75575e-06	-0.012279237701692364
1.75600e-06	-0.012287368147768764
1.75625e-06	-0.012288020585286689
1.75650e-06	-0.012285001237499786
1.75675e-06	-0.01228198188971288
1.75700e-06	-0.012268454307926965
1.75725e-06	-0.012249767066470222
1.75750e-06	-0.012231079825013496
1.75775e-06	-0.012212392583556768
1.75800e-06	-0.012193705342100026
1.75825e-06	-0.01217207241934473
1.75850e-06	-0.01213612726258622
1.75875e-06	-0.01210018210582774
1.75900e-06	-0.012064236949069261
1.75925e-06	-0.012028291792310752
1.75950e-06	-0.011992346635552273
1.75975e-06	-0.011949723709292625
1.76000e-06	-0.011903821923998411
1.76025e-06	-0.011857920138704157
1.76050e-06	-0.011809409399566454
1.76075e-06	-0.0117596176350985
1.76100e-06	-0.011708471996294498
1.76125e-06	-0.011656661590146064
1.76150e-06	-0.011604254979589874
1.76175e-06	-0.01155155562604397
1.76200e-06	-0.011498900933173972
1.76225e-06	-0.011446559244366538
1.76250e-06	-0.011394844560953812
1.76275e-06	-0.011344043412361586
1.76300e-06	-0.011294452957867435
1.76325e-06	-0.011246388994429656
1.76350e-06	-0.011200182504406764
1.76375e-06	-0.011156166265426343
1.76400e-06	-0.011114673077574558
1.76425e-06	-0.011076034480458682
1.76450e-06	-0.011040654799323528
1.76475e-06	-0.011009068243472541
1.76500e-06	-0.010981752588396355
1.76525e-06	-0.010958932932709215
1.76550e-06	-0.010940658800728514
1.76575e-06	-0.010928477002874264
1.76600e-06	-0.010918550966874012
1.76625e-06	-0.010914800596645484
1.76650e-06	-0.010914082546940455
1.76675e-06	-0.010921435899390004
1.76700e-06	-0.010932752399994167
1.76725e-06	-0.01094406890059832
1.76750e-06	-0.010967397311609067
1.76775e-06	-0.010996623704116644
1.76800e-06	-0.011025850096624198
1.76825e-06	-0.011055076489131775
1.76850e-06	-0.011084302881639328
1.76875e-06	-0.011125993412936106
1.76900e-06	-0.011173803974891122
1.76925e-06	-0.011221614536846097
1.76950e-06	-0.011269425098801113
1.76975e-06	-0.011317235660756087
1.77000e-06	-0.011373750557213931
1.77025e-06	-0.011434539378642946
1.77050e-06	-0.01149532820007196
1.77075e-06	-0.011556117021501026
1.77100e-06	-0.01161690584293004
1.77125e-06	-0.011677694664359105
1.77150e-06	-0.01174047697595811
1.77175e-06	-0.011804238113384009
1.77200e-06	-0.011867999250809962
1.77225e-06	-0.011931760388235861
1.77250e-06	-0.011995521525661815
1.77275e-06	-0.012059282663087714
1.77300e-06	-0.012119689252821947
1.77325e-06	-0.012178448722360924
1.77350e-06	-0.012232586280412185
1.77375e-06	-0.012284454428560288
1.77400e-06	-0.012336322576708348
1.77425e-06	-0.012375214805217574
1.77450e-06	-0.012407735712984255
1.77475e-06	-0.012440256620750935
1.77500e-06	-0.012472777528517642
1.77525e-06	-0.012505298436284323
1.77550e-06	-0.012537819344051031
1.77575e-06	-0.012570340251817712
1.77600e-06	-0.01260286115958439
1.77625e-06	-0.012631239383715898
1.77650e-06	-0.012639489477351289
1.77675e-06	-0.012647739570986687
1.77700e-06	-0.012655989664622077
1.77725e-06	-0.012664239758257468
1.77750e-06	-0.012672489851892866
1.77775e-06	-0.012680739945528255
1.77800e-06	-0.012688990039163652
1.77825e-06	-0.012697240132799043
1.77850e-06	-0.012693489327796022
1.77875e-06	-0.012683845948197166
1.77900e-06	-0.01267420256859831
1.77925e-06	-0.012664559188999445
1.77950e-06	-0.01265491580940059
1.77975e-06	-0.012645272429801726
1.78000e-06	-0.01263562905020287
1.78025e-06	-0.012625985670604014
1.78050e-06	-0.012610379856537263
1.78075e-06	-0.012591846420887093
1.78100e-06	-0.012573312985236907
1.78125e-06	-0.012554779549586738
1.78150e-06	-0.012536246113936568
1.78175e-06	-0.012517712678286382
1.78200e-06	-0.012499179242636212
1.78225e-06	-0.012480645806986027
1.78250e-06	-0.012461291156984293
1.78275e-06	-0.012441533281609888
1.78300e-06	-0.0124217754062355
1.78325e-06	-0.01240239291193121
1.78350e-06	-0.012384834288293725
1.78375e-06	-0.012367275664656254
1.78400e-06	-0.01234971704101877
1.78425e-06	-0.012333763970910967
1.78450e-06	-0.012318599245428503
1.78475e-06	-0.012303434519946027
1.78500e-06	-0.01228526701465967
1.78525e-06	-0.012265625111120153
1.78550e-06	-0.012245983207580656
1.78575e-06	-0.012222696826320493
1.78600e-06	-0.01219762096599895
1.78625e-06	-0.012172545105677429
1.78650e-06	-0.012143874737622242
1.78675e-06	-0.012113439426324665
1.78700e-06	-0.012083004115027064
1.78725e-06	-0.012045833515744418
1.78750e-06	-0.012005355815212936
1.78775e-06	-0.011964878114681419
1.78800e-06	-0.011924400414149936
1.78825e-06	-0.01188392271361842
1.78850e-06	-0.011836801378386393
1.78875e-06	-0.011786417944686784
1.78900e-06	-0.011736034510987134
1.78925e-06	-0.011685651077287527
1.78950e-06	-0.011635267643587875
1.78975e-06	-0.011580667450891114
1.79000e-06	-0.01152399678266662
1.79025e-06	-0.011467326114442079
1.79050e-06	-0.011409455646008175
1.79075e-06	-0.011350996062338223
1.79100e-06	-0.011291749139060185
1.79125e-06	-0.01123211562328493
1.79150e-06	-0.011172301590931582
1.79175e-06	-0.011112591307382378
1.79200e-06	-0.011053403979374824
1.79225e-06	-0.010995089772967708
1.79250e-06	-0.010937942967140681
1.79275e-06	-0.010882129037624182
1.79300e-06	-0.010827777834788683
1.79325e-06	-0.010775131824650213
1.79350e-06	-0.010724533401254953
1.79375e-06	-0.010676348574374642
1.79400e-06	-0.010632038321121987
1.79425e-06	-0.01058922076575404
1.79450e-06	-0.010550679704338583
1.79475e-06	-0.01051423844897774
1.79500e-06	-0.010481008389908397
1.79525e-06	-0.010449355063903654
1.79550e-06	-0.01042089138463351
