Time(s)	Current(A)
3.00000e-06	0.004672038573051205
3.00025e-06	0.004667219772076429
3.00050e-06	0.004662400971101652
3.00075e-06	0.004662929812121255
3.00100e-06	0.004675089021681723
3.00125e-06	0.00468724823124219
3.00150e-06	0.004699407440802637
3.00175e-06	0.004711566650363104
3.00200e-06	0.0047237258599235705
3.00225e-06	0.004735885069484038
3.00250e-06	0.0047480442790444844
3.00275e-06	0.004760203488604952
3.00300e-06	0.004772362698165419
3.00325e-06	0.004784521907725866
3.00350e-06	0.004796681117286333
3.00375e-06	0.0048088403268468005
3.00400e-06	0.004820999536407267
3.00425e-06	0.004841730224274103
3.00450e-06	0.004864406912977726
3.00475e-06	0.00488708360168135
3.00500e-06	0.004909760290384935
3.00525e-06	0.004932436979088559
3.00550e-06	0.004955113667792182
3.00575e-06	0.004977790356495768
3.00600e-06	0.005000467045199392
3.00625e-06	0.0050231437339030155
3.00650e-06	0.005045820422606638
3.00675e-06	0.005068497111310224
3.00700e-06	0.005086837988303303
3.00725e-06	0.005104194496799436
3.00750e-06	0.005121551005295539
3.00775e-06	0.005138907513791672
3.00800e-06	0.005156264022287805
3.00825e-06	0.005173620530783938
3.00850e-06	0.005190977039280041
3.00875e-06	0.005208333547776174
3.00900e-06	0.005225690056272307
3.00925e-06	0.00524304656476841
3.00950e-06	0.005260403073264543
3.00975e-06	0.005260596521463203
3.01000e-06	0.005256893403806042
3.01025e-06	0.005253190286148874
3.01050e-06	0.005249487168491707
3.01075e-06	0.0052457840508345404
3.01100e-06	0.005242080933177379
3.01125e-06	0.005238377815520212
3.01150e-06	0.005234674697863045
3.01175e-06	0.005230971580205883
3.01200e-06	0.0052272684625487165
3.01225e-06	0.00522356534489155
3.01250e-06	0.005219862227234382
3.01275e-06	0.005216159109577221
3.01300e-06	0.005196636241738869
3.01325e-06	0.00517352178257958
3.01350e-06	0.0051504073234203305
3.01375e-06	0.0051272928642610415
3.01400e-06	0.005104178405101753
3.01425e-06	0.005081063945942504
3.01450e-06	0.005057949486783215
3.01475e-06	0.005034835027623927
3.01500e-06	0.005011720568464638
3.01525e-06	0.004988606109305389
3.01550e-06	0.0049654916501461
3.01575e-06	0.004942377190986812
3.01600e-06	0.004919262731827563
3.01625e-06	0.004896018726992607
3.01650e-06	0.004872745311129092
3.01675e-06	0.004849471895265576
3.01700e-06	0.0048261984794021
3.01725e-06	0.0048029250635385845
3.01750e-06	0.004779651647675069
3.01775e-06	0.004756378231811593
3.01800e-06	0.0047331048159480775
3.01825e-06	0.004709831400084562
3.01850e-06	0.004686557984221086
3.01875e-06	0.00466328456835757
3.01900e-06	0.004640011152494055
3.01925e-06	0.004621588878079593
3.01950e-06	0.00461371715341444
3.01975e-06	0.004605845428749274
3.02000e-06	0.004597973704084107
3.02025e-06	0.004590101979418954
3.02050e-06	0.004582230254753787
3.02075e-06	0.00457435853008862
3.02100e-06	0.004566486805423454
3.02125e-06	0.0045586150807583005
3.02150e-06	0.0045507433560931345
3.02175e-06	0.004542871631427968
3.02200e-06	0.004534999906762815
3.02225e-06	0.004527128182097648
3.02250e-06	0.004530304762501265
3.02275e-06	0.004535989662957006
3.02300e-06	0.0045416745634127564
3.02325e-06	0.004547359463868507
3.02350e-06	0.004553044364324258
3.02375e-06	0.004558729264779999
3.02400e-06	0.00456441416523575
3.02425e-06	0.0045700990656915
3.02450e-06	0.004575783966147241
3.02475e-06	0.0045814688666029925
3.02500e-06	0.004587153767058743
3.02525e-06	0.0045928386675144935
3.02550e-06	0.004598523567970234
3.02575e-06	0.004606883286938624
3.02600e-06	0.004615850275607617
3.02625e-06	0.004624817264276595
3.02650e-06	0.004633784252945588
3.02675e-06	0.004642751241614581
3.02700e-06	0.00465171823028356
3.02725e-06	0.004660685218952553
