Time(s)	Current(A)
4.50000e-06	-0.014995005601814253
4.50025e-06	-0.015020289034182413
4.50050e-06	-0.015035898610937836
4.50075e-06	-0.015046560448215828
4.50100e-06	-0.015057222285493855
4.50125e-06	-0.015067884122771847
4.50150e-06	-0.015078545960049839
4.50175e-06	-0.015089207797327866
4.50200e-06	-0.015099869634605858
4.50225e-06	-0.015110531471883848
4.50250e-06	-0.015121193309161876
4.50275e-06	-0.015131855146439869
4.50300e-06	-0.015142516983717859
4.50325e-06	-0.015153178820995887
4.50350e-06	-0.015163840658273878
4.50375e-06	-0.01517450249555187
4.50400e-06	-0.015185164332829897
4.50425e-06	-0.015195826170107889
4.50450e-06	-0.015205663517254053
4.50475e-06	-0.015211223761377193
4.50500e-06	-0.015216784005500332
4.50525e-06	-0.01522234424962349
4.50550e-06	-0.01522790449374663
4.50575e-06	-0.015233464737869771
4.50600e-06	-0.015239024981992928
4.50625e-06	-0.015244585226116068
4.50650e-06	-0.015247090632541139
4.50675e-06	-0.015248033627692026
4.50700e-06	-0.01524897662284291
4.50725e-06	-0.015249919617993794
4.50750e-06	-0.015250862613144681
4.50775e-06	-0.015251805608295567
4.50800e-06	-0.01525274860344645
4.50825e-06	-0.015252092783452253
4.50850e-06	-0.015243142992644922
4.50875e-06	-0.015234193201837562
4.50900e-06	-0.015225243411030234
4.50925e-06	-0.015216293620222903
4.50950e-06	-0.015207343829415545
4.50975e-06	-0.015198394038608214
4.51000e-06	-0.015189444247800886
4.51025e-06	-0.015180494456993526
4.51050e-06	-0.015164675243016366
4.51075e-06	-0.01514534262987777
4.51100e-06	-0.01512601001673911
4.51125e-06	-0.015106677403600515
4.51150e-06	-0.015087344790461919
4.51175e-06	-0.015068012177323259
4.51200e-06	-0.015048679564184663
4.51225e-06	-0.015029346951046067
4.51250e-06	-0.01500910195141786
4.51275e-06	-0.014984123879966673
4.51300e-06	-0.0149591458085154
4.51325e-06	-0.014934167737064213
4.51350e-06	-0.014909189665613026
4.51375e-06	-0.014884211594161754
4.51400e-06	-0.014859233522710567
4.51425e-06	-0.01483425545125938
4.51450e-06	-0.014809507968781764
4.51475e-06	-0.014785956683514888
4.51500e-06	-0.014762405398248012
4.51525e-06	-0.014738854112981056
