Time(s)	Current(A)
3.75000e-06	0.0032321203519102494
3.75025e-06	0.003199170907604606
3.75050e-06	0.003166365606062997
3.75075e-06	0.0031338849690116764
3.75100e-06	0.0031016187074162952
3.75125e-06	0.0030692929039546125
3.75150e-06	0.0030369000963713514
3.75175e-06	0.0030046632107562283
3.75200e-06	0.002972822103863511
3.75225e-06	0.002941615905540235
3.75250e-06	0.002911284421767454
3.75275e-06	0.0028820210815034154
3.75300e-06	0.0028538374851991436
3.75325e-06	0.0028266428213041673
3.75350e-06	0.0028005132125528535
3.75375e-06	0.002775669038325735
3.75400e-06	0.0027532036637256244
3.75425e-06	0.002730771129701543
3.75450e-06	0.0027121915543183795
3.75475e-06	0.0026936655692488065
3.75500e-06	0.0026785277582274747
3.75525e-06	0.002663437072889693
3.75550e-06	0.0026504459555022164
3.75575e-06	0.002637484040739362
3.75600e-06	0.002627291038853176
3.75625e-06	0.002617136549425374
3.75650e-06	0.0026087319636576086
3.75675e-06	0.002602176011525869
3.75700e-06	0.002595620059394119
3.75725e-06	0.002591802662173019
3.75750e-06	0.0025880233551652337
3.75775e-06	0.002584244048157442
3.75800e-06	0.002584501294297453
3.75825e-06	0.002584814684343811
3.75850e-06	0.002585128074390169
3.75875e-06	0.002585441464436527
3.75900e-06	0.002585754854482885
3.75925e-06	0.0025860682445292427
3.75950e-06	0.002590540622334083
3.75975e-06	0.002595070846972766
3.76000e-06	0.002599601071611449
3.76025e-06	0.0026041312962501247
3.76050e-06	0.0026086615208888077
3.76075e-06	0.002613191745527491
3.76100e-06	0.0026204377462139936
3.76125e-06	0.0026277215202854995
3.76150e-06	0.002635005294357006
3.76175e-06	0.0026422890684284993
3.76200e-06	0.0026495728425000057
3.76225e-06	0.0026568566165715117
3.76250e-06	0.0026641403906430177
3.76275e-06	0.0026722402605864402
3.76300e-06	0.0026803514815039713
3.76325e-06	0.002688462702421503
3.76350e-06	0.0026965739233390205
3.76375e-06	0.002704685144256552
3.76400e-06	0.0027127963651740836
3.76425e-06	0.0027209075860916148
3.76450e-06	0.002728524989781971
3.76475e-06	0.0027361355250310852
3.76500e-06	0.002742165777355793
3.76525e-06	0.0027481740497254854
3.76550e-06	0.002754182322095188
3.76575e-06	0.0027562894503989094
3.76600e-06	0.0027583423181840034
3.76625e-06	0.002760395185969101
3.76650e-06	0.0027624480537541984
3.76675e-06	0.0027645009215392963
3.76700e-06	0.0027613529324008986
3.76725e-06	0.0027581326052023908
3.76750e-06	0.0027549122780038834
3.76775e-06	0.002751691950805381
3.76800e-06	0.0027484716236068733
3.76825e-06	0.0027410867284791644
3.76850e-06	0.002733643908903696
3.76875e-06	0.00272620108932824
3.76900e-06	0.0027160984649062143
3.76925e-06	0.0027059588455955173
3.76950e-06	0.0026958192262848376
3.76975e-06	0.002683623631715824
3.77000e-06	0.002671399440847387
3.77025e-06	0.0026580123699505155
3.77050e-06	0.002644609124702615
3.77075e-06	0.0026304214406361517
3.77100e-06	0.0026162228459095296
3.77125e-06	0.002601409858308499
3.77150e-06	0.002586588325194781
3.77175e-06	0.0025715164881254917
3.77200e-06	0.0025564411696102165
3.77225e-06	0.002541608921495807
3.77250e-06	0.002526780054216814
3.77275e-06	0.002512653989925
3.77300e-06	0.0024985377008309335
3.77325e-06	0.0024854537433260794
3.77350e-06	0.002472384144390535
3.77375e-06	0.002460797768619258
3.77400e-06	0.0024492320228110737
3.77425e-06	0.002441097418620963
3.77450e-06	0.002433010537745017
3.77475e-06	0.0024249236568690572
3.77500e-06	0.0024168367759930974
3.77525e-06	0.002410888319044995
3.77550e-06	0.0024071989364058046
3.77575e-06	0.002403509553766608
3.77600e-06	0.002399820171127411
3.77625e-06	0.0023961307884882202
3.77650e-06	0.0023991571991234454
3.77675e-06	0.0024022770188766728
3.77700e-06	0.0024053968386299005
3.77725e-06	0.0024085166583831226
3.77750e-06	0.0024116364781363504
3.77775e-06	0.0024147562978895777
3.77800e-06	0.0024178761176428
3.77825e-06	0.0024209959373960276
3.77850e-06	0.002424115757149255
3.77875e-06	0.0024272355769024774
3.77900e-06	0.0024335798755688617
3.77925e-06	0.002443330579007271
3.77950e-06	0.0024530812824456803
3.77975e-06	0.0024628319858840727
3.78000e-06	0.002472582689322482
3.78025e-06	0.0024823333927608913
3.78050e-06	0.002492084096199284
3.78075e-06	0.0025018347996376934
3.78100e-06	0.0025115855030761027
3.78125e-06	0.002521336206514512
3.78150e-06	0.002531086909952905
3.78175e-06	0.002542922495530612
3.78200e-06	0.002554787079469926
3.78225e-06	0.00256665166340922
3.78250e-06	0.002578516247348534
3.78275e-06	0.002590380831287848
3.78300e-06	0.0026019699890213552
3.78325e-06	0.0026135553158866706
3.78350e-06	0.002625140642751986
3.78375e-06	0.0026367259696173013
3.78400e-06	0.002648311296482597
3.78425e-06	0.002658953597454399
3.78450e-06	0.0026695827819984853
3.78475e-06	0.002679765552882351
3.78500e-06	0.0026908116338549464
3.78525e-06	0.002701869808859965
3.78550e-06	0.0027156068102811843
3.78575e-06	0.002729381071159724
3.78600e-06	0.0027469561248852766
3.78625e-06	0.002764584043357166
3.78650e-06	0.0027822119618290254
3.78675e-06	0.0027998398803009148
3.78700e-06	0.002820559571498674
3.78725e-06	0.0028445454739670015
3.78750e-06	0.0028685313764353695
3.78775e-06	0.002892517278903737
3.78800e-06	0.0029165031813721052
3.78825e-06	0.0029467193304522424
3.78850e-06	0.002977022135243513
3.78875e-06	0.003007324940034784
3.78900e-06	0.0030376277448260036
3.78925e-06	0.003070504573759888
3.78950e-06	0.0031061006538842593
3.78975e-06	0.003141696734008631
3.79000e-06	0.003177292814132942
3.79025e-06	0.0032128888942573137
3.79050e-06	0.0032511674367115924
3.79075e-06	0.003289483289194641
3.79100e-06	0.0033277991416777544
3.79125e-06	0.003367221842845102
3.79150e-06	0.0034066599390305606
3.79175e-06	0.0034460980352160856
3.79200e-06	0.003485329381865227
3.79225e-06	0.0035245578528612493
3.79250e-06	0.003563786323857205
3.79275e-06	0.003601166219768569
3.79300e-06	0.0036385204040831776
3.79325e-06	0.003675874588397723
3.79350e-06	0.0037101755237277886
3.79375e-06	0.0037444339918043753
3.79400e-06	0.003778692459880962
3.79425e-06	0.0038081051352324815
3.79450e-06	0.0038374504110666842
3.79475e-06	0.003866795686900887
3.79500e-06	0.0038877506363626446
3.79525e-06	0.003908588885837416
3.79550e-06	0.003929427135312186
3.79575e-06	0.003950265384786922
3.79600e-06	0.003971103634261693
3.79625e-06	0.003980615469001657
3.79650e-06	0.003989969766073352
3.79675e-06	0.003999324063145031
3.79700e-06	0.004008678360216727
3.79725e-06	0.004018032657288422
3.79750e-06	0.004020107605934342
3.79775e-06	0.004021419849626805
3.79800e-06	0.0031319411201106767
3.79825e-06	-0.0032535740295858056
3.79850e-06	-0.009365933532899188
3.79875e-06	-0.008619737251296361
3.79900e-06	-0.006301917968408382
3.79925e-06	-0.0007466616638120806
3.79950e-06	0.004456701353313869
3.79975e-06	0.005075588906414594
3.80000e-06	0.004307410138694593
3.80025e-06	0.00021731712810373017
3.80050e-06	-0.0037769583811716133
3.80075e-06	-0.003401594520434907
3.80100e-06	-0.00276651923328464
3.80125e-06	7.477567032043394e-05
3.80150e-06	0.003921572609267983
3.80175e-06	0.005469194060604861
3.80200e-06	0.005014266662081056
3.80225e-06	0.0028110782624422097
3.80250e-06	0.0005549310907299852
3.80275e-06	-0.00019707745730323563
3.80300e-06	0.0005338269576574608
3.80325e-06	0.00237880211739077
3.80350e-06	0.004234451148584457
3.80375e-06	0.005104728411963054
3.80400e-06	0.004798380805102451
3.80425e-06	0.0034004723940507984
3.80450e-06	0.0019727908485505556
3.80475e-06	0.0014903594621944523
3.80500e-06	0.0019391855623331193
3.80525e-06	0.003087416918303859
3.80550e-06	0.0042433832758792655
3.80575e-06	0.004782988106302824
3.80600e-06	0.004586371811667631
3.80625e-06	0.003706778015392797
3.80650e-06	0.0028092498980736656
3.80675e-06	0.002504435067107496
3.80700e-06	0.0027834452719830514
3.80725e-06	0.003500941613165374
3.80750e-06	0.004223589573811214
3.80775e-06	0.004560427475960305
3.80800e-06	0.004436373171192167
3.80825e-06	0.0038847830454080794
3.80850e-06	0.0033222278291290524
3.80875e-06	0.0031311720554224797
3.80900e-06	0.0033059895566423404
3.80925e-06	0.0037555887436954483
3.80950e-06	0.004208497068658748
3.80975e-06	0.004419809425682205
3.81000e-06	0.004342502606458044
3.81025e-06	0.0039974819959029215
3.81050e-06	0.0036456857991806605
3.81075e-06	0.0035266667605383644
3.81100e-06	0.0036368683648817855
3.81125e-06	0.003919201977565074
3.81150e-06	0.004203599709593782
3.81175e-06	0.004336651043099507
3.81200e-06	0.0042889071301033185
3.81225e-06	0.004073470600982853
3.81250e-06	0.003853792977670849
3.81275e-06	0.003779915740542988
3.81300e-06	0.003849590664538468
3.81325e-06	0.004027038983866152
3.81350e-06	0.004205718591894019
3.81375e-06	0.00428953126463346
3.81400e-06	0.00426003334588757
3.81425e-06	0.004125436215674157
3.81450e-06	0.003988124318255814
3.81475e-06	0.003942373043850489
3.81500e-06	0.0039877651186735865
3.81525e-06	0.004103091377897249
3.81550e-06	0.004222176500968185
3.81575e-06	0.004284800258875828
3.81600e-06	0.004279244872587444
3.81625e-06	0.0042104890655040505
3.81650e-06	0.004142498649646337
3.81675e-06	0.004134154273931922
3.81700e-06	0.00418501824586793
3.81725e-06	0.004281628910212929
3.81750e-06	0.004382361739047057
3.81775e-06	0.0044493260540758315
3.81800e-06	0.004475014310541576
3.81825e-06	0.004462377630762221
3.81850e-06	0.004451315590885672
3.81875e-06	0.004478538308118168
3.81900e-06	0.004543597555304695
3.81925e-06	0.00463788712659023
3.81950e-06	0.0047351617922663835
3.81975e-06	0.004811516384515214
3.82000e-06	0.004862080020995377
3.82025e-06	0.004892915327024375
3.82050e-06	0.0049179811756282195
3.82075e-06	0.004966399778423974
