Time(s)	Current(A)
1.45000e-05	0.0007369499163081012
1.45003e-05	0.000634193735438856
1.45005e-05	0.0005289684144169937
1.45008e-05	0.00042374309339513134
1.45010e-05	0.0003185177723739821
1.45013e-05	0.00021364009373553444
1.45015e-05	0.00011048381963811658
1.45018e-05	9.290856885365561e-06
1.45020e-05	-8.955052599356706e-05
1.45023e-05	-0.00018565988337236822
1.45025e-05	-0.0002784734884919517
1.45028e-05	-0.0003673160638262723
1.45030e-05	-0.00045150813378573893
1.45033e-05	-0.0005303702533969569
1.45035e-05	-0.0006032410257782677
1.45038e-05	-0.0006696011152848701
1.45040e-05	-0.0007292785141965639
1.45043e-05	-0.0007823332738233055
1.45045e-05	-0.000828720425057092
1.45048e-05	-0.0008682751918258041
1.45050e-05	-0.0009008272826037079
1.45053e-05	-0.0009262064620556579
1.45055e-05	-0.0009442536302859305
1.45058e-05	-0.000954898906957544
1.45060e-05	-0.0009582898627666059
1.45063e-05	-0.0009547194931633993
1.45065e-05	-0.0009444149516066685
1.45068e-05	-0.000927528340604188
1.45070e-05	-0.0009042083907581183
1.45073e-05	-0.0008746036961981968
1.45075e-05	-0.0008388700216866835
1.45078e-05	-0.0007972187898662412
1.45080e-05	-0.0007499978255236958
1.45083e-05	-0.0006976459008721256
1.45085e-05	-0.0006405606446469056
1.45088e-05	-0.0005790925411448596
1.45090e-05	-0.0005135898989868772
1.45093e-05	-0.00044440102177922597
1.45095e-05	-0.0003718786606558593
1.45098e-05	-0.0002964104261879537
1.45100e-05	-0.0002184693172784708
1.45103e-05	-0.00013858526427920292
1.45105e-05	-5.7262343124492254e-05
1.45108e-05	2.501617666785337e-05
1.45110e-05	0.00010772862254106003
1.45113e-05	0.00019044106841482718
1.45115e-05	0.0002727943549798329
1.45118e-05	0.000353771193923764
1.45120e-05	0.0004341961825313152
1.45123e-05	0.0005119785399919826
1.45125e-05	0.000587096863971686
1.45128e-05	0.0006589990528444392
1.45130e-05	0.0007271340888019323
1.45133e-05	0.0007909508857998192
