Time(s)	Current(A)
7.50000e-06	0.0006719644484991485
7.50025e-06	0.0007026358811135789
7.50050e-06	0.0007333073137279053
7.50075e-06	0.0007639787463422318
7.50100e-06	0.0007946501789566622
7.50125e-06	0.0008235736623703008
7.50150e-06	0.0008513430045903787
7.50175e-06	0.0008791123468105507
7.50200e-06	0.0009044940976044787
7.50225e-06	0.0009282993622985547
7.50250e-06	0.00095210462699255
7.50275e-06	0.0009729872433438451
7.50300e-06	0.0009919400845935145
7.50325e-06	0.0010108929258431194
7.50350e-06	0.001026302039032056
7.50375e-06	0.0010393712887216792
7.50400e-06	0.0010524405384112583
7.50425e-06	0.0010655097881008373
7.50450e-06	0.0010785790377904605
7.50475e-06	0.0010916482874800395
7.50500e-06	0.0011047175371696185
7.50525e-06	0.0011177867868592418
7.50550e-06	0.0011308560365488208
7.50575e-06	0.0011396222140339803
7.50600e-06	0.0011455471459683108
7.50625e-06	0.0011514720779026212
7.50650e-06	0.0011573970098369515
7.50675e-06	0.0011633219417712618
7.50700e-06	0.0011692468737055722
7.50725e-06	0.0011751718056399025
7.50750e-06	0.0011810967375742128
7.50775e-06	0.0011870216695085232
7.50800e-06	0.001190387942576963
7.50825e-06	0.0011920647766183142
7.50850e-06	0.0011937416106596653
7.50875e-06	0.001195418444701022
7.50900e-06	0.001197095278742373
7.50925e-06	0.001198772112783724
7.50950e-06	0.0012004489468250808
7.50975e-06	0.001202125780866432
7.51000e-06	0.001203802614907783
7.51025e-06	0.001205293795626677
7.51050e-06	0.001205155959885634
7.51075e-06	0.0012050181241445908
7.51100e-06	0.0012048802884035473
7.51125e-06	0.0012047424526625042
7.51150e-06	0.0012046046169214607
7.51175e-06	0.0012044667811804176
7.51200e-06	0.0012043289454393745
7.51225e-06	0.001204191109698331
7.51250e-06	0.001204053273957288
7.51275e-06	0.0012028288934553878
7.51300e-06	0.0012008870858873078
7.51325e-06	0.0011989452783192345
7.51350e-06	0.0011923731979293505
7.51375e-06	0.0011827438269741883
7.51400e-06	0.001173114456019059
7.51425e-06	0.001159628760356424
7.51450e-06	0.0011435967989339563
7.51475e-06	0.001125106819274378
7.51500e-06	0.0011049938518871494
7.51525e-06	0.001093850339782745
7.51550e-06	0.001069650586646802
7.51575e-06	0.001037823969020399
7.51600e-06	-0.05555327369537533
7.51625e-06	-0.02635198712041355
7.51650e-06	-0.0033274869097916857
7.51675e-06	0.022912294689556047
7.51700e-06	0.032886083253073344
7.51725e-06	0.022503579443972174
7.51750e-06	0.003516652015352003
7.51775e-06	-0.019115820064080247
7.51800e-06	-0.02759969140152071
7.51825e-06	-0.016983372103461417
7.51850e-06	-0.0009013611866422865
7.51875e-06	0.015254967207283287
7.51900e-06	0.02131550252286465
7.51925e-06	0.014695939546707901
7.51950e-06	0.002720609824472391
7.51975e-06	-0.011520957167606411
7.52000e-06	-0.01689047752722555
7.52025e-06	-0.010290622361496946
7.52050e-06	-0.0002641859079585895
7.52075e-06	0.009810938692862422
7.52100e-06	0.01356430251876328
7.52125e-06	0.009377741119368246
7.52150e-06	0.0018397918553045376
7.52175e-06	-0.007113940902386325
7.52200e-06	-0.010506516227090817
7.52225e-06	-0.006398233602441164
7.52250e-06	-0.00014059037740582394
7.52275e-06	0.006150516591468197
7.52300e-06	0.00848478985509069
7.52325e-06	0.005848766026097662
7.52350e-06	0.0011167152431672584
7.52375e-06	-0.004498972094043929
7.52400e-06	-0.006628214989557477
7.52425e-06	-0.004056504886854807
7.52450e-06	-0.0001364312276908009
7.52475e-06	0.003806407113832359
7.52500e-06	0.005272464142845134
7.52525e-06	0.003627022376328266
7.52550e-06	0.0006705832705994786
7.52575e-06	-0.002837468171607527
7.52600e-06	-0.004159932649751257
7.52625e-06	-0.002536416175205444
7.52650e-06	-6.72879054788994e-05
7.52675e-06	0.0024169222156716387
7.52700e-06	0.003350434778025157
7.52725e-06	0.002335686811264639
7.52750e-06	0.000500500142904477
7.52775e-06	-0.0016795301255787959
7.52800e-06	-0.002490008189737331
7.52825e-06	-0.0014549064510099242
7.52850e-06	0.00010986326582951842
7.52875e-06	0.0016838987385122007
7.52900e-06	0.002286307804761875
7.52925e-06	0.001668023850371669
7.52950e-06	0.000535458583458348
7.52975e-06	-0.0008135755920851183
7.53000e-06	-0.0013053461054830893
7.53025e-06	-0.0006418944583949845
7.53050e-06	0.00035229364982807
7.53075e-06	0.0013510912562144932
7.53100e-06	0.0017399644547047785
7.53125e-06	0.0013628292666589203
7.53150e-06	0.0006620993099895204
7.53175e-06	-0.00017578645031545424
7.53200e-06	-0.000478392732515735
7.53225e-06	-5.926716318257547e-05
7.53250e-06	0.0005649604069502463
7.53275e-06	0.001189924485294493
7.53300e-06	0.0014309149717746294
7.53325e-06	0.0011907651854075208
7.53350e-06	0.0007471443323874354
7.53375e-06	0.000217043485659588
7.53400e-06	2.1707965572465287e-05
7.53425e-06	0.00027793176638079404
7.53450e-06	0.0006621087488557782
7.53475e-06	0.0010462556292923013
7.53500e-06	0.0011894384255026846
7.53525e-06	0.0010308538908901372
7.53550e-06	0.0007444903691339784
7.53575e-06	0.00040367654682956227
7.53600e-06	0.0002723102695778455
7.53625e-06	0.0004235661492910088
7.53650e-06	0.0006547587871633993
7.53675e-06	0.000885753759505097
7.53700e-06	0.0009656750562179963
7.53725e-06	0.0008564890364865904
7.53750e-06	0.0006672321373706347
7.53775e-06	0.0004438806997619757
7.53800e-06	0.0003517737498540307
7.53825e-06	0.0004367719801698455
7.53850e-06	0.0005719415151168455
7.53875e-06	0.0007071224065015398
7.53900e-06	0.0007478489815135578
7.53925e-06	0.0006703453667802942
7.53950e-06	0.0005429582259564521
7.53975e-06	0.00039452903754357027
7.54000e-06	0.00032866195689650545
7.54025e-06	0.0003741141022228517
7.54050e-06	0.00045140665327775677
7.54075e-06	0.0005291570204495108
7.54100e-06	0.0005482337661757083
7.54125e-06	0.0004937888877679218
7.54150e-06	0.0004086785601495786
7.54175e-06	0.0003110102521426192
7.54200e-06	0.0002657189264860637
7.54225e-06	0.0002908517400175105
7.54250e-06	0.00033665848358616486
7.54275e-06	0.0003835625114920413
7.54300e-06	0.0003947955937595929
7.54325e-06	0.0003615132283266403
7.54350e-06	0.0003108789160863648
7.54375e-06	0.0002542598211858858
7.54400e-06	0.00023223034720676263
7.54425e-06	0.0002559861096767346
7.54450e-06	0.0002942555189366937
7.54475e-06	0.00033466971996827944
7.54500e-06	0.0003540926771675073
7.54525e-06	0.00034688107673834983
7.54550e-06	0.00032994651395271466
7.54575e-06	0.0003103047031068883
7.54600e-06	0.0003132652313976796
7.54625e-06	0.0003457334627136935
7.54650e-06	0.00038801397948888685
7.54675e-06	0.00043225320318964253
7.54700e-06	0.0004638541151568687
7.54725e-06	0.00047917796010769507
7.54750e-06	0.0004887140466399563
7.54775e-06	0.0004967522278627228
7.54800e-06	0.0005190407574621918
7.54825e-06	0.0005597986297279101
7.54850e-06	0.0006067539276466882
7.54875e-06	0.0006545170387164867
7.54900e-06	0.0006939052727970495
7.54925e-06	0.0007228125649596647
7.54950e-06	0.0007473734779150412
7.54975e-06	0.0007705576474646146
7.55000e-06	0.0008020549311817458
7.55025e-06	0.0008441078221791637
7.55050e-06	0.0008887849347352652
7.55075e-06	0.0009332380962710498
7.55100e-06	0.0009714969316915802
7.55125e-06	0.0010016566561434968
7.55150e-06	0.001027306099222514
7.55175e-06	0.0010510710066049427
7.55200e-06	0.001079328529826701
7.55225e-06	0.0011115064232715968
7.55250e-06	0.001142594251092718
7.55275e-06	0.0011727308600771413
7.55300e-06	0.001196231773450956
7.55325e-06	0.0012139422109834703
7.55350e-06	0.0012279053828034264
7.55375e-06	0.0012385985957745177
7.55400e-06	0.0012507490942867325
7.55425e-06	0.0012641712570244299
7.55450e-06	0.0012757204552000523
7.55475e-06	0.0012856352571217814
7.55500e-06	0.0012903707786372479
7.55525e-06	0.0012905867290592368
7.55550e-06	0.0012876003067049016
7.55575e-06	0.0012818194128612806
7.55600e-06	0.0012758753619712831
7.55625e-06	0.0012697889361155067
7.55650e-06	0.001263702510259751
7.55675e-06	0.0012546023881891877
7.55700e-06	0.001242872438569527
7.55725e-06	0.001227553292958357
7.55750e-06	0.0012091021241356114
7.55775e-06	0.0011906509553128034
7.55800e-06	0.001171615832014034
7.55825e-06	0.0011520711352681946
7.55850e-06	0.0011325264385224215
7.55875e-06	0.001110898383680254
7.55900e-06	0.00108745233786423
7.55925e-06	0.0010640062920482852
7.55950e-06	0.0010393099246844234
7.55975e-06	0.0010135224951107007
7.56000e-06	0.0009877350655370656
7.56025e-06	0.0009626913386671358
7.56050e-06	0.0009382965855884336
7.56075e-06	0.0009139018325098139
7.56100e-06	0.0008894314637504609
7.56125e-06	0.0008648951108353093
7.56150e-06	0.0008403587579202408
7.56175e-06	0.00081755723470089
7.56200e-06	0.0007962695677566519
7.56225e-06	0.0007749819008124859
7.56250e-06	0.0007558779915188896
7.56275e-06	0.0007386796843896457
7.56300e-06	0.0007214813772604016
7.56325e-06	0.0007031678787157941
7.56350e-06	0.000683881235933404
7.56375e-06	0.0006645945931510139
7.56400e-06	0.000644312300734075
7.56425e-06	0.0006231611792611351
7.56450e-06	0.0006011875740720643
7.56475e-06	0.0005784962487874468
7.56500e-06	0.0005558049235029061
7.56525e-06	0.0005310716173787747
7.56550e-06	0.0005045564271219253
7.56575e-06	0.00047635300903674753
7.56600e-06	0.0004466764006447101
7.56625e-06	0.0004159077062041945
7.56650e-06	0.0003841860298536233
7.56675e-06	0.00035142932890396293
7.56700e-06	0.00031776943930837985
7.56725e-06	0.0002829924259427758
7.56750e-06	0.0002464739320545127
7.56775e-06	0.00020847823128861798
7.56800e-06	0.00016977726721962406
7.56825e-06	0.00013058634244692436
