Time(s)	Current(A)
1.50000e-06	0.012284945530202871
1.50025e-06	0.012343277988341384
1.50050e-06	0.012401610446479847
1.50075e-06	0.012459942904618309
1.50100e-06	0.012518275362756822
1.50125e-06	0.012576607820895284
1.50150e-06	0.012634940279033797
1.50175e-06	0.012693272737172261
1.50200e-06	0.012751612774958296
1.50225e-06	0.012809967274397694
1.50250e-06	0.012868321773837092
1.50275e-06	0.012924648290541945
1.50300e-06	0.01297710550021845
1.50325e-06	0.013029562709894998
1.50350e-06	0.013082019919571503
1.50375e-06	0.01313062455988362
1.50400e-06	0.013171878657479466
1.50425e-06	0.013213132755075277
1.50450e-06	0.013254386852671123
1.50475e-06	0.013289782256376795
1.50500e-06	0.013313999514894736
1.50525e-06	0.013338216773412698
1.50550e-06	0.013362434031930638
1.50575e-06	0.0133866512904486
1.50600e-06	0.01341086854896654
1.50625e-06	0.013435085807484502
1.50650e-06	0.013459303066002444
1.50675e-06	0.013483520324520383
1.50700e-06	0.013507737583038346
1.50725e-06	0.013531954841556285
1.50750e-06	0.013556172100074248
1.50775e-06	0.013574147091835105
1.50800e-06	0.013580212097271645
1.50825e-06	0.01358627710270819
1.50850e-06	0.01359234210814473
1.50875e-06	0.013598407113581274
1.50900e-06	0.013604472119017814
1.50925e-06	0.013610537124454354
1.50950e-06	0.013616602129890899
1.50975e-06	0.013622667135327438
1.51000e-06	0.013628732140763983
1.51025e-06	0.013634797146200523
1.51050e-06	0.013640862151637068
1.51075e-06	0.01364449507770818
1.51100e-06	0.013643487697123303
1.51125e-06	0.013642480316538428
1.51150e-06	0.01364147293595355
1.51175e-06	0.013640465555368674
1.51200e-06	0.013639458174783799
1.51225e-06	0.013638450794198924
1.51250e-06	0.013637443413614047
1.51275e-06	0.013636436033029171
1.51300e-06	0.013635545905677096
1.51325e-06	0.013634879492634816
1.51350e-06	0.013634213079592535
1.51375e-06	0.013633546666550254
1.51400e-06	0.013632880253507973
1.51425e-06	0.013632213840465692
1.51450e-06	0.013631547427423413
1.51475e-06	0.013630881014381131
1.51500e-06	0.013630214601338852
1.51525e-06	0.013630426425253032
1.51550e-06	0.013632313888890333
1.51575e-06	0.013634201352527634
1.51600e-06	0.013636088816164935
1.51625e-06	0.013637976279802237
1.51650e-06	0.013639863743439538
1.51675e-06	0.013641751207076839
1.51700e-06	0.01364363867071414
1.51725e-06	0.013645526134351441
1.51750e-06	0.013647413597988742
1.51775e-06	0.013649301061626042
1.51800e-06	0.013651188525263345
1.51825e-06	0.013653075988900644
1.51850e-06	0.013654963452537947
1.51875e-06	0.013656850916175248
1.51900e-06	0.01365873837981255
1.51925e-06	0.01366062584344985
1.51950e-06	0.01366251330708715
1.51975e-06	0.013664400770724453
1.52000e-06	0.01366752129180172
1.52025e-06	0.013670869925045953
1.52050e-06	0.013674218558290185
1.52075e-06	0.013677567191534417
1.52100e-06	0.01368091582477865
1.52125e-06	0.01368426445802288
1.52150e-06	0.013687613091267115
1.52175e-06	0.013690961724511345
1.52200e-06	0.013694310357755576
1.52225e-06	0.01369765899099981
1.52250e-06	0.013701007624244041
1.52275e-06	0.013704356257488275
1.52300e-06	0.013707704890732504
1.52325e-06	0.01371105352397674
1.52350e-06	0.01371440215722097
1.52375e-06	0.013717750790465201
1.52400e-06	0.013721099423709434
1.52425e-06	0.013724448056953664
1.52450e-06	0.013728831263756227
1.52475e-06	0.01373518839404034
1.52500e-06	0.01374154552432445
1.52525e-06	0.013747902654608566
1.52550e-06	0.013754259784892676
1.52575e-06	0.013760616915176792
1.52600e-06	0.013766974045460904
1.52625e-06	0.013773331175745014
1.52650e-06	0.013779688306029129
1.52675e-06	0.013786045436313241
1.52700e-06	0.013792402566597356
1.52725e-06	0.013798759696881468
1.52750e-06	0.013806951875844242
1.52775e-06	0.013818645251650257
1.52800e-06	0.01383033862745627
1.52825e-06	0.013842032003262294
1.52850e-06	0.013853725379068307
1.52875e-06	0.01386541875487433
1.52900e-06	0.013877112130680345
1.52925e-06	0.013888805506486359
1.52950e-06	0.013900498882292382
1.52975e-06	0.013912192258098397
1.53000e-06	0.01392388563390442
1.53025e-06	0.013935579009710434
1.53050e-06	0.013947927117604604
1.53075e-06	0.013961524427194
1.53100e-06	0.013974850737695535
1.53125e-06	0.013987659993166379
1.53150e-06	0.014000469248637211
1.53175e-06	0.014013278504108054
1.53200e-06	0.014026087759578887
1.53225e-06	0.014038897015049718
1.53250e-06	0.014051706270520561
1.53275e-06	0.014064515525991394
1.53300e-06	0.014077324781462237
1.53325e-06	0.014090134036933068
1.53350e-06	0.014102943292403901
1.53375e-06	0.014115752547874744
1.53400e-06	0.014125924192763104
1.53425e-06	0.014131063385950266
1.53450e-06	0.014136202579137424
1.53475e-06	0.014141341772324581
1.53500e-06	0.014146480965511743
1.53525e-06	0.0141516201586989
1.53550e-06	0.014156759351886062
1.53575e-06	0.014161898545073218
1.53600e-06	0.01416703773826038
1.53625e-06	0.014172176931447537
1.53650e-06	0.014177316124634695
1.53675e-06	0.014182455317821857
1.53700e-06	0.014183503197118068
1.53725e-06	0.014176745019035267
1.53750e-06	0.014169986840952472
1.53775e-06	0.014163228662869674
1.53800e-06	0.014156470484786873
1.53825e-06	0.014149712306704077
1.53850e-06	0.014142954128621274
1.53875e-06	0.014136195950538478
1.53900e-06	0.014129437772455683
1.53925e-06	0.01412267959437288
1.53950e-06	0.014115921416290084
1.53975e-06	0.014109163238207281
1.54000e-06	0.014102405060124485
1.54025e-06	0.014094037221121162
1.54050e-06	0.014082598215778338
1.54075e-06	0.014071159210435525
1.54100e-06	0.014059720205092701
1.54125e-06	0.014048281199749888
1.54150e-06	0.014036842194407064
1.54175e-06	0.01402540318906425
1.54200e-06	0.014013964183721436
1.54225e-06	0.014002525178378612
1.54250e-06	0.013991086173035799
1.54275e-06	0.013979647167692975
1.54300e-06	0.013968208162350162
1.54325e-06	0.013956769157007349
1.54350e-06	0.013947677513716984
1.54375e-06	0.013943064539958833
1.54400e-06	0.013938451566200676
1.54425e-06	0.013933838592442524
1.54450e-06	0.013929225618684371
1.54475e-06	0.013924612644926216
1.54500e-06	0.013919999671168063
1.54525e-06	0.013915386697409906
1.54550e-06	0.013910773723651754
1.54575e-06	0.013906160749893598
1.54600e-06	0.013901547776135446
1.54625e-06	0.013905815041224434
1.54650e-06	0.01391172512558556
1.54675e-06	0.013917635209946683
1.54700e-06	0.01392354529430781
1.54725e-06	0.013929455378668933
1.54750e-06	0.013935365463030055
1.54775e-06	0.013941275547391182
1.54800e-06	0.013947185631752304
1.54825e-06	0.013953095716113431
1.54850e-06	0.013959005800474553
1.54875e-06	0.013967690203588125
1.54900e-06	0.013981667891926213
1.54925e-06	0.013995645580264287
1.54950e-06	0.014009623268602375
1.54975e-06	0.014023600956940451
1.55000e-06	0.014037578645278537
1.55025e-06	0.014051556333616613
1.55050e-06	0.014065534021954687
1.55075e-06	0.014079511710292775
1.55100e-06	0.014093489398630851
1.55125e-06	0.014107467086968938
1.55150e-06	0.014121444775307013
1.55175e-06	0.01413542246364509
1.55200e-06	0.014149400151983176
1.55225e-06	0.014162590784668168
1.55250e-06	0.014174279747779137
1.55275e-06	0.014185968710890094
