Time(s)	Current(A)
7.75000e-06	-0.00095235793849744
7.75025e-06	-0.0010159346352484582
7.75050e-06	-0.0010795113319990459
7.75075e-06	-0.0011436644524074411
7.75100e-06	-0.001207945966321907
7.75125e-06	-0.0012722274802359373
7.75150e-06	-0.0013343615042190372
7.75175e-06	-0.0013960171929394821
7.75200e-06	-0.0014576728816595092
7.75225e-06	-0.0015159078896603952
7.75250e-06	-0.0015733809698931346
7.75275e-06	-0.0016266982491405318
7.75300e-06	-0.0016790898587828315
7.75325e-06	-0.0017259551418858533
7.75350e-06	-0.0017715894823807244
7.75375e-06	-0.0018101089910483809
7.75400e-06	-0.001847043730958447
7.75425e-06	-0.0018753905739928869
7.75450e-06	-0.0019018245354586623
7.75475e-06	-0.001919332943301739
7.75500e-06	-0.0019348532593847759
7.75525e-06	-0.0019413425308885787
7.75550e-06	-0.001945820213412023
7.75575e-06	-0.0019410249266995415
7.75600e-06	-0.001934164164330677
7.75625e-06	-0.0019178609140909344
7.75650e-06	-0.0018994544293491546
7.75675e-06	-0.0018721472879927145
7.75700e-06	-0.0018428576004746841
7.75725e-06	-0.0018053542328709702
7.75750e-06	-0.0017660213373315357
7.75775e-06	-0.001720920809450461
7.75800e-06	-0.001670846834167605
7.75825e-06	-0.001616446787204237
7.75850e-06	-0.001558033735599804
7.75875e-06	-0.001495964460873938
7.75900e-06	-0.0014306007502595125
7.75925e-06	-0.0013623043061605693
7.75950e-06	-0.0012914362597317847
7.75975e-06	-0.0012183358121529199
7.76000e-06	-0.0011433215036255409
7.76025e-06	-0.001066754149272655
7.76050e-06	-0.0009890601760399777
7.76075e-06	-0.0009106929201663854
7.76100e-06	-0.0008321089625446043
7.76125e-06	-0.0007537648840668393
7.76150e-06	-0.0006761167895836003
7.76175e-06	-0.0005996069202892374
7.76200e-06	-0.0005246647417245652
7.76225e-06	-0.00045174616646632276
7.76250e-06	-0.0003813479452132841
7.76275e-06	-0.00031398383598296253
7.76300e-06	-0.00025016957985835703
7.76325e-06	-0.00019042083720899913
7.76350e-06	-0.00013525076783085408
7.76375e-06	-8.506416582809198e-05
7.76400e-06	-4.0024319376077215e-05
7.76425e-06	-1.5825430144419505e-07
7.76450e-06	3.4468434466851624e-05
7.76475e-06	6.374344289437827e-05
7.76500e-06	8.754700679411556e-05
7.76525e-06	0.00010575941787430256
7.76550e-06	0.00011826257409800396
7.76575e-06	0.0001250062611824161
7.76600e-06	0.00012609153258056702
7.76625e-06	0.00012170482719282643
7.76650e-06	0.00011200838526208055
7.76675e-06	9.713521365003217e-05
7.76700e-06	7.721361659319124e-05
7.76725e-06	5.237195188293469e-05
7.76750e-06	2.273956512618972e-05
7.76775e-06	-1.1511672447800627e-05
7.76800e-06	-5.011512746536233e-05
7.76825e-06	-9.275073013499235e-05
7.76850e-06	-0.00013911356761510564
7.76875e-06	-0.00018891706721381555
7.76900e-06	-0.0002418776107775287
7.76925e-06	-0.00029771156957809496
7.76950e-06	-0.00035613469338056935
7.76975e-06	-0.0004175879277366768
7.77000e-06	-0.00047961313809073366
7.77025e-06	-0.0005443058192942331
7.77050e-06	-0.0006095926571228891
7.77075e-06	-0.0006748794949511028
7.77100e-06	-0.0007409935354790466
7.77125e-06	-0.0008072918284288424
7.77150e-06	-0.0008727899420089842
7.77175e-06	-0.0009381098223864854
7.77200e-06	-0.001001251000331338
7.77225e-06	-0.001063906890691388
7.77250e-06	-0.0011229106327369416
7.77275e-06	-0.0011811008895597959
7.77300e-06	-0.001234192686591681
7.77325e-06	-0.001286148844723042
7.77350e-06	-0.0013316084070609038
7.77375e-06	-0.0013756209074994449
7.77400e-06	-0.0014123811427233122
7.77425e-06	-0.0014475259970602892
7.77450e-06	-0.0014752112221906749
7.77475e-06	-0.0015012348778548506
7.77500e-06	-0.001519486525407338
7.77525e-06	-0.0015360070237277425
7.77550e-06	-0.0015444596060919609
7.77575e-06	-0.0015511151282484902
7.77600e-06	-0.0015498093203019454
7.77625e-06	-0.0015467301932472735
7.77650e-06	-0.0015361396911967445
7.77675e-06	-0.0015238760937419105
7.77700e-06	-0.0015044853825719414
7.77725e-06	-0.001483507166955745
7.77750e-06	-0.0014557963814173793
7.77775e-06	-0.001426585972733513
7.77800e-06	-0.0013912895070675943
7.77825e-06	-0.001354637423558924
7.77850e-06	-0.001313964020993366
7.77875e-06	-0.0012699889861520802
7.77900e-06	-0.0012232760726156766
7.77925e-06	-0.0011740745467954013
7.77950e-06	-0.0011226341299368481
7.77975e-06	-0.001069225214344922
7.78000e-06	-0.0010141653311847047
