Time(s)	Current(A)
1.35500e-05	0.0015241308303518446
1.35503e-05	0.0015151528807325208
1.35505e-05	0.0014995048459163142
1.35508e-05	0.0014826362657835341
1.35510e-05	0.001458469561449297
1.35513e-05	0.0014329673882194178
1.35515e-05	0.0014008016739155723
1.35518e-05	0.0013674166117909922
1.35520e-05	0.0013281411007927593
1.35523e-05	0.0012877877085419234
1.35525e-05	0.0012418802747091162
1.35528e-05	0.00119495651810969
1.35530e-05	0.0011416004625220476
1.35533e-05	0.0010870673736318329
1.35535e-05	0.001032534284741618
1.35538e-05	0.0009724142860424529
1.35540e-05	0.0009112719500861575
1.35543e-05	0.0008501296141298622
1.35545e-05	0.0007854828592359344
1.35548e-05	0.0007201948378515064
1.35550e-05	0.0006549068164670784
1.35553e-05	0.0005882651866776576
1.35555e-05	0.0005213758628402233
1.35558e-05	0.0004544865390027891
1.35560e-05	0.00038916834595964587
1.35563e-05	0.00032413765094283956
1.35565e-05	0.00025910695592603326
1.35568e-05	0.00019647125416181465
1.35570e-05	0.00013593584239926965
1.35573e-05	7.772969238609875e-05
1.35575e-05	2.2286916246223772e-05
1.35578e-05	-2.9957593724318934e-05
1.35580e-05	-7.856898498451945e-05
1.35583e-05	-0.0001232019307653359
1.35585e-05	-0.00016396610439200053
1.35588e-05	-0.00020139397176879463
1.35590e-05	-0.00023577916772229626
1.35593e-05	-0.0002670369215490854
1.35595e-05	-0.0002949949733417301
1.35598e-05	-0.0003194759262497066
1.35600e-05	-0.0003403024416306638
1.35603e-05	-0.0003573532331254563
1.35605e-05	-0.00037079209819017674
1.35608e-05	-0.0003810476045470569
1.35610e-05	-0.00038839864866493397
1.35613e-05	-0.00039288718142279456
1.35615e-05	-0.0003945002603402462
1.35618e-05	-0.0003932217975935687
1.35620e-05	-0.0003890357278683195
1.35623e-05	-0.0003819610928565676
1.35625e-05	-0.0003721954983704278
1.35628e-05	-0.00036010235189927833
1.35630e-05	-0.0003459513749533618
1.35633e-05	-0.00032986377624131706
1.35635e-05	-0.00031192640366948696
1.35638e-05	-0.00029222411500389096
1.35640e-05	-0.00027084177701388153
1.35643e-05	-0.00024788627522933954
1.35645e-05	-0.00022316225446556502
1.35648e-05	-0.00019815865895506733
1.35650e-05	-0.00017188221304489037
1.35653e-05	-0.00014537285083035943
1.35655e-05	-0.00011806931048029153
1.35658e-05	-9.062044508928793e-05
1.35660e-05	-6.317157969847035e-05
1.35663e-05	-3.560156341016659e-05
1.35665e-05	-8.245496568982554e-06
1.35668e-05	1.8572167495973032e-05
1.35670e-05	4.459140086390664e-05
1.35673e-05	6.961045876926218e-05
1.35675e-05	9.344110049422843e-05
1.35678e-05	0.00011589588058793235
1.35680e-05	0.00013678737986938256
1.35683e-05	0.00015592505362196988
1.35685e-05	0.00017311846082139425
1.35688e-05	0.0001882162476088707
1.35690e-05	0.00020113954507686987
1.35693e-05	0.00021185338917304188
1.35695e-05	0.00022033043285651284
1.35698e-05	0.00022654365322073727
1.35700e-05	0.00023046608886395195
1.35703e-05	0.00023206878457898052
1.35705e-05	0.00023132289799492484
1.35708e-05	0.0002282240304742931
1.35710e-05	0.00022281323940214536
1.35713e-05	0.00021515903671451037
1.35715e-05	0.0002053347293505883
1.35718e-05	0.00019341384588695868
1.35720e-05	0.0001794698802483663
1.35723e-05	0.00016357516331439204
1.35725e-05	0.0001458020357944006
1.35728e-05	0.00012623815673611896
1.35730e-05	0.0001049996652979263
1.35733e-05	8.221988608166866e-05
1.35735e-05	5.8035135692034536e-05
1.35738e-05	3.258185554946777e-05
1.35740e-05	5.9964846921759635e-06
1.35743e-05	-2.1585312228941687e-05
1.35745e-05	-5.0027852524279965e-05
1.35748e-05	-7.918586027075358e-05
1.35750e-05	-0.00010904477362432126
1.35753e-05	-0.00013901233664721042
1.35755e-05	-0.00016922742108175907
1.35758e-05	-0.00019948779895573608
1.35760e-05	-0.00022974817682950806
1.35763e-05	-0.0002591158149393369
1.35765e-05	-0.00028832009241625364
1.35768e-05	-0.00031752436989297244
1.35770e-05	-0.0003449516022158371
1.35773e-05	-0.00037205365666184145
1.35775e-05	-0.00039758774166678953
1.35778e-05	-0.00042156382192593943
1.35780e-05	-0.00044386688834432617
1.35783e-05	-0.0004642193444796988
1.35785e-05	-0.00048199562945009847
1.35788e-05	-0.0004963577944889807
1.35790e-05	-0.0005068568878759757
1.35793e-05	-0.0005134583599895537
1.35795e-05	-0.0005162162816644338
1.35798e-05	-0.0005151898632806827
1.35800e-05	-0.0005104381634214169
1.35803e-05	-0.0005019718371883731
1.35805e-05	-0.0004895836215064723
1.35808e-05	-0.0004729332788906338
1.35810e-05	-0.00045192421734176387
1.35813e-05	-0.00042671944816717036
1.35815e-05	-0.00039753755136682714
1.35818e-05	-0.0003646001571111475
1.35820e-05	-0.000328128940273168
1.35823e-05	-0.0002883152013009501
1.35825e-05	-0.0002452136999695523
1.35828e-05	-0.00019879593739224638
1.35830e-05	-0.00014918604525891678
1.35833e-05	-9.667073009812567e-05
1.35835e-05	-4.157151248203818e-05
1.35838e-05	1.5788192358899085e-05
1.35840e-05	7.508499998742915e-05
1.35843e-05	0.00013601453548624267
1.35845e-05	0.00019835796456275326
1.35848e-05	0.000262346601363838
1.35850e-05	0.0003265971633546132
1.35853e-05	0.00039169489230888926
1.35855e-05	0.00045694764262259704
1.35858e-05	0.0005222003929363048
1.35860e-05	0.0005865417931018841
1.35863e-05	0.0006491553748082547
1.35865e-05	0.0007117689565146253
1.35868e-05	0.000774382538220996
1.35870e-05	0.0008328607191215649
1.35873e-05	0.0008905821714434221
1.35875e-05	0.0009436088304716028
1.35878e-05	0.000995776398827048
1.35880e-05	0.0010418942943824885
1.35883e-05	0.0010869051726213155
1.35885e-05	0.0011264301239243904
1.35888e-05	0.001164951216619885
1.35890e-05	0.0012034723093153794
1.35893e-05	0.0012384216884940822
1.35895e-05	0.001272717487083868
1.35898e-05	0.0013070132856736539
1.35900e-05	0.0013336505827384064
1.35903e-05	0.0013588864661917195
1.35905e-05	0.0013841223496450325
1.35908e-05	0.0014093582330981745
1.35910e-05	0.0014345941165514876
1.35913e-05	0.0014598300000048007
1.35915e-05	0.0014850658834579427
1.35918e-05	0.0015103017669112558
1.35920e-05	0.0015328887500381278
1.35923e-05	0.00155045371292998
1.35925e-05	0.0015680186758219514
1.35928e-05	0.001585583638713923
1.35930e-05	0.0016031486016057752
1.35933e-05	0.0016207135644977465
1.35935e-05	0.0016382785273897178
1.35938e-05	0.0016558434902815703
1.35940e-05	0.0016734084531735416
1.35943e-05	0.0016860889232365856
1.35945e-05	0.0016978755898947743
1.35948e-05	0.0017096622565530427
1.35950e-05	0.0017214489232113112
1.35953e-05	0.0017332355898695797
1.35955e-05	0.0017450222565277684
1.35958e-05	0.0017568089231860368
1.35960e-05	0.0017685955898443053
1.35963e-05	0.001780382256502494
1.35965e-05	0.0017921689231607625
1.35968e-05	0.001803955589819031
1.35970e-05	0.0018134223480538978
1.35973e-05	0.0018184908180894589
1.35975e-05	0.0018235592881250201
1.35978e-05	0.001828627758160547
1.35980e-05	0.001833696228196108
1.35983e-05	0.0018387646982316692
1.35985e-05	0.001843833168267196
1.35988e-05	0.0018489016383027572
1.35990e-05	0.0018539701083383183
1.35993e-05	0.001859038578373845
1.35995e-05	0.0018641070484094063
1.35998e-05	0.0018691755184449673
1.36000e-05	0.0018645133607736813
1.36003e-05	0.001858070615335743
1.36005e-05	0.0018516278698978044
1.36008e-05	0.0018451851244599097
1.36010e-05	0.0018387423790219711
1.36013e-05	0.0018322996335840328
1.36015e-05	0.001825856888146138
1.36018e-05	0.0018194141427081995
1.36020e-05	0.0018129713972702612
1.36023e-05	0.0018065286518323662
1.36025e-05	0.0017968888644412262
1.36028e-05	0.0017811878412890294
1.36030e-05	0.0017654868181369388
1.36033e-05	0.001749785794984742
1.36035e-05	0.001734084771832545
1.36038e-05	0.0017183837486803482
1.36040e-05	0.0017026827255282575
1.36043e-05	0.0016869817023760607
1.36045e-05	0.0016712806792238638
1.36048e-05	0.0016555796560717734
1.36050e-05	0.0016398786329195766
1.36053e-05	0.0016229775024044872
1.36055e-05	0.0016058567666848032
1.36058e-05	0.0015887360309650032
1.36060e-05	0.0015716152952452032
1.36063e-05	0.0015544945595255192
1.36065e-05	0.0015373738238057193
1.36068e-05	0.0015202530880859193
1.36070e-05	0.0015031323523662355
1.36073e-05	0.0014860116166464355
1.36075e-05	0.0014703999881825688
1.36078e-05	0.0014576494591357495
1.36080e-05	0.0014448989300888438
1.36083e-05	0.0014321484010419382
1.36085e-05	0.0014193978719951189
1.36088e-05	0.0014066473429482132
1.36090e-05	0.0013938968139013076
1.36093e-05	0.0013811462848544883
1.36095e-05	0.0013683957558075827
1.36098e-05	0.001355645226760677
1.36100e-05	0.0013420304064181332
1.36103e-05	0.001328257431169646
1.36105e-05	0.001314484455921159
1.36108e-05	0.0013007114806727652
1.36110e-05	0.001286938505424278
1.36113e-05	0.001273165530175791
1.36115e-05	0.0012593925549273972
1.36118e-05	0.00124561957967891
1.36120e-05	0.001231846604430423
1.36123e-05	0.0012180736291819358
1.36125e-05	0.001204300653933542
1.36128e-05	0.0011895539597915681
1.36130e-05	0.0011729612029870034
1.36133e-05	0.001156368446182551
1.36135e-05	0.0011397756893779863
1.36138e-05	0.0011231829325734216
1.36140e-05	0.0011065901757689694
1.36143e-05	0.0010899974189644047
1.36145e-05	0.00107340466215984
1.36148e-05	0.0010568119053553876
1.36150e-05	0.001040219148550823
1.36153e-05	0.0010236263917462582
1.36155e-05	0.001007033634941806
1.36158e-05	0.000991873684089778
1.36160e-05	0.0009769759194841437
1.36163e-05	0.0009620781548786103
1.36165e-05	0.0009471803902729759
1.36168e-05	0.0009322826256673415
1.36170e-05	0.0009173848610618082
1.36173e-05	0.0009024870964561738
1.36175e-05	0.0008875893318505394
1.36178e-05	0.0008748621986295532
1.36180e-05	0.0008662503409576052
1.36183e-05	0.0008576384832856572
1.36185e-05	0.0008490266256137675
1.36188e-05	0.0008404147679418194
1.36190e-05	0.0008318029102698714
1.36193e-05	0.0008231910525979818
1.36195e-05	0.0008145791949260337
1.36198e-05	0.0008059673372540857
1.36200e-05	0.0008042812300204153
1.36203e-05	0.0008038624517702138
1.36205e-05	0.0008034436735200123
1.36208e-05	0.0008030248952698108
1.36210e-05	0.0008026061170196121
1.36213e-05	0.0008021873387694106
1.36215e-05	0.0008017685605192091
1.36218e-05	0.0008013497822690104
1.36220e-05	0.0008009310040188089
1.36223e-05	0.0008061372248862493
1.36225e-05	0.0008123727528991611
1.36228e-05	0.000818608280912115
1.36230e-05	0.0008248438089250691
1.36233e-05	0.0008310793369379807
1.36235e-05	0.0008373148649509348
1.36238e-05	0.0008435503929638887
1.36240e-05	0.0008497859209768005
1.36243e-05	0.0008560214489897544
1.36245e-05	0.0008647812524947858
1.36248e-05	0.0008740029680369007
1.36250e-05	0.000883224683579078
1.36253e-05	0.0008924463991212553
1.36255e-05	0.0009016681146633703
1.36258e-05	0.0009108898302055477
1.36260e-05	0.0009201115457477249
1.36263e-05	0.00092902352406566
1.36265e-05	0.0009373482750752037
1.36268e-05	0.0009456730260847475
1.36270e-05	0.0009539977770942348
1.36273e-05	0.0009623225281037785
1.36275e-05	0.0009706472791133222
1.36278e-05	0.0009789720301228097
1.36280e-05	0.0009872967811323534
1.36283e-05	0.000992913013068542
1.36285e-05	0.000998033618609291
1.36288e-05	0.0010031542241500748
1.36290e-05	0.001004431379253439
1.36293e-05	0.0010050052291798325
1.36295e-05	0.0010055790791062222
1.36298e-05	0.0010022418067856449
1.36300e-05	0.0009981888461613293
1.36303e-05	0.0009941358855370408
1.36305e-05	0.0009858999673358036
1.36308e-05	0.0009768986182368232
1.36310e-05	0.0009678972691379037
1.36313e-05	0.0009544668771904765
1.36315e-05	0.0009402260237020312
1.36318e-05	0.0009259851702136824
1.36320e-05	0.0009080213503190982
1.36323e-05	0.0008893762723752964
1.36325e-05	0.0008707311944316208
1.36328e-05	0.0008486348870037881
1.36330e-05	0.0008259070461133011
1.36333e-05	0.0008031792052229681
1.36335e-05	0.0007771434199823892
1.36338e-05	0.0007505023207343078
1.36340e-05	0.0007238612214864069
1.36343e-05	0.0006972201222383255
1.36345e-05	0.000670579022990244
1.36348e-05	0.0006420289390621662
1.36350e-05	0.0006131295339105606
1.36353e-05	0.000584230128758955
1.36355e-05	0.0005553307236075452
1.36358e-05	0.0005264313184559396
1.36360e-05	0.0004980991526482367
1.36363e-05	0.0004698707848143865
1.36365e-05	0.00044164241698034496
1.36368e-05	0.00041482314728659046
1.36370e-05	0.00038826172559533044
1.36373e-05	0.00036345460863923914
1.36375e-05	0.00033896850833809263
1.36378e-05	0.0003161950739437764
1.36380e-05	0.00029508893222750633
1.36383e-05	0.0002757561050319101
1.36385e-05	0.00025844224028833356
1.36388e-05	0.00024338639430299943
1.36390e-05	0.00023071476293093026
1.36393e-05	0.00022046207492730732
1.36395e-05	0.00021264500614566256
1.36398e-05	0.00020727927940709232
1.36400e-05	0.00020438059847919545
1.36403e-05	0.0002039725867117229
1.36405e-05	0.0002061069240815159
1.36408e-05	0.00021083119191434545
1.36410e-05	0.00021812221138125826
1.36413e-05	0.00022789955230161194
1.36415e-05	0.00024007147356364884
1.36418e-05	0.0002545456209141299
1.36420e-05	0.00027122964564828077
1.36423e-05	0.0002900361955112027
1.36425e-05	0.0003108954138518029
1.36428e-05	0.00033373496743510173
1.36430e-05	0.00035915103252802546
1.36433e-05	0.0003849828357416554
1.36435e-05	0.0004133957419832042
1.36438e-05	0.00044228095901746215
1.36440e-05	0.00047361131221035385
1.36443e-05	0.0005053890958954073
1.36445e-05	0.0005371668795804606
1.36448e-05	0.0005709990504884975
1.36450e-05	0.0006052071495358405
1.36453e-05	0.0006394152485831834
1.36455e-05	0.0006736233476302945
1.36458e-05	0.0007076366454147066
1.36460e-05	0.0007412806216825478
1.36463e-05	0.0007749245979503888
1.36465e-05	0.000808568574218002
1.36468e-05	0.0008422125504858431
1.36470e-05	0.0008728874575461991
1.36473e-05	0.0009030190606714777
1.36475e-05	0.0009331506637969605
1.36478e-05	0.000958966753949926
1.36480e-05	0.0009839931571620554
1.36483e-05	0.0010090195603743544
1.36485e-05	0.0010306397557019915
1.36488e-05	0.0010516366559771987
1.36490e-05	0.0010726335562525483
1.36493e-05	0.0010910492181894825
1.36495e-05	0.00110899254457319
1.36498e-05	0.001126935870957019
1.36500e-05	0.0011448791973408482
1.36503e-05	0.001162822523724556
1.36505e-05	0.001180765850108385
1.36508e-05	0.0011987091764922141
1.36510e-05	0.0012166525028759216
1.36513e-05	0.0012345958292597507
1.36515e-05	0.0012504516733082977
1.36518e-05	0.0012659255332102503
1.36520e-05	0.0012813993931123076
1.36523e-05	0.001296873253014365
1.36525e-05	0.0013123471129163175
1.36528e-05	0.0013278209728183749
1.36530e-05	0.0013432948327204322
1.36533e-05	0.0013587686926223848
1.36535e-05	0.0013742425525244421
1.36538e-05	0.0013881788031801985
1.36540e-05	0.0014018336898474122
1.36543e-05	0.0014154885765147185
1.36545e-05	0.0014291434631820245
1.36548e-05	0.0014427983498492382
1.36550e-05	0.0014564532365165445
1.36553e-05	0.0014701081231838508
1.36555e-05	0.001483763009851157
1.36558e-05	0.0014974178965183706
1.36560e-05	0.001511072783185677
1.36563e-05	0.001524727669852983
1.36565e-05	0.0015383825565201967
1.36568e-05	0.0015476029059008731
1.36570e-05	0.0015560117883232458
1.36573e-05	0.0015644206707455615
1.36575e-05	0.0015728295531679342
1.36578e-05	0.0015812384355903069
1.36580e-05	0.0015896473180126228
1.36583e-05	0.0015980562004349955
1.36585e-05	0.0016064650828573682
1.36588e-05	0.0016148739652796838
1.36590e-05	0.0016232828477020565
1.36593e-05	0.0016316917301244292
1.36595e-05	0.001640100612546745
1.36598e-05	0.001642348801066959
1.36600e-05	0.0016434696567405346
1.36603e-05	0.0016445905124141027
1.36605e-05	0.0016457113680876784
1.36608e-05	0.001646832223761254
1.36610e-05	0.001647953079434822
1.36613e-05	0.0016490739351083976
1.36615e-05	0.0016501947907819733
1.36618e-05	0.0016513156464555414
1.36620e-05	0.0016524365021291171
1.36623e-05	0.0016535573578026928
1.36625e-05	0.0016546782134762607
1.36628e-05	0.0016557990691498364
1.36630e-05	0.0016529340882973777
1.36633e-05	0.0016493397473259439
1.36635e-05	0.001645745406354486
1.36638e-05	0.0016421510653830279
1.36640e-05	0.00163855672441157
1.36643e-05	0.0016349623834401362
1.36645e-05	0.0016313680424686783
1.36648e-05	0.0016277737014972202
1.36650e-05	0.0016241793605257866
1.36653e-05	0.0016205850195543285
