Time(s)	Current(A)
5.50000e-06	-0.004983574845735492
5.50025e-06	-0.004969030127090652
5.50050e-06	-0.0049544854084458126
5.50075e-06	-0.004939940689800922
5.50100e-06	-0.004924909407370179
5.50125e-06	-0.004909623186624577
5.50150e-06	-0.004894336965878923
5.50175e-06	-0.004879050745133321
5.50200e-06	-0.004863764524387719
5.50225e-06	-0.0048485373174906
5.50250e-06	-0.004833628938546799
5.50275e-06	-0.004818823327206807
5.50300e-06	-0.004804572927661923
5.50325e-06	-0.004790411658830796
5.50350e-06	-0.00477680633006591
5.50375e-06	-0.004763691482433613
5.50400e-06	-0.004751157599683755
5.50425e-06	-0.004739295951428613
5.50450e-06	-0.004728199989182994
5.50475e-06	-0.004718004044430007
5.50500e-06	-0.0047090270403758495
5.50525e-06	-0.004701705925038401
5.50550e-06	-0.004696275189561795
5.50575e-06	-0.004692746027760827
5.50600e-06	-0.004691225251797491
5.50625e-06	-0.004692016875985914
5.50650e-06	-0.004693373394709998
5.50675e-06	-0.00469778181011694
5.50700e-06	-0.004702991880715102
5.50725e-06	-0.004712532970051211
5.50750e-06	-0.004722074059387289
5.50775e-06	-0.004732796988289082
5.50800e-06	-0.004749904918323481
5.50825e-06	-0.00476701284835788
5.50850e-06	-0.004784120778392337
5.50875e-06	-0.004801228708426736
5.50900e-06	-0.004819553296340743
5.50925e-06	-0.004844450994653825
5.50950e-06	-0.004869348692966823
5.50975e-06	-0.004894246391279821
5.51000e-06	-0.004919144089592903
5.51025e-06	-0.004944715336333306
5.51050e-06	-0.004973925492783976
5.51075e-06	-0.005003135649234743
5.51100e-06	-0.005032626374092864
5.51125e-06	-0.005063632896569537
5.51150e-06	-0.005094639419046315
5.51175e-06	-0.005125707689361387
5.51200e-06	-0.005157109558271091
5.51225e-06	-0.005188511427180688
5.51250e-06	-0.005219713773235933
5.51275e-06	-0.005249838178014118
5.51300e-06	-0.005279962582792202
5.51325e-06	-0.005309751398856866
5.51350e-06	-0.005337727164845191
5.51375e-06	-0.005365291460402602
5.51400e-06	-0.005390632747657889
5.51425e-06	-0.005415430123005714
5.51450e-06	-0.00543728896232387
5.51475e-06	-0.005458472611939049
5.51500e-06	-0.0054760084846965425
5.51525e-06	-0.00549258895087222
5.51550e-06	-0.005504007741739151
5.51575e-06	-0.005515426532606121
5.51600e-06	-0.005525651944067636
5.51625e-06	-0.005529430009312006
5.51650e-06	-0.005533208074556362
5.51675e-06	-0.005535754746806496
5.51700e-06	-0.005531648700795432
5.51725e-06	-0.005527542654784381
5.51750e-06	-0.0055219775706268764
5.51775e-06	-0.005508529893531105
5.51800e-06	-0.005495082216435378
5.51825e-06	-0.005481634539339653
5.51850e-06	-0.00546818686224388
5.51875e-06	-0.005448388411055682
5.51900e-06	-0.0054252624297645375
5.51925e-06	-0.005402136448473316
5.51950e-06	-0.0053790104671821715
5.51975e-06	-0.005354903744997744
5.52000e-06	-0.005325498476467594
5.52025e-06	-0.005296093207937543
5.52050e-06	-0.005266222018389485
5.52075e-06	-0.0052338336460427265
5.52100e-06	-0.0052012384657118245
5.52125e-06	-0.005167424745222316
5.52150e-06	-0.005132993589045076
5.52175e-06	-0.005098141826444363
5.52200e-06	-0.005063065864472416
5.52225e-06	-0.0050279637839175445
5.52250e-06	-0.004993032457493276
5.52275e-06	-0.004958470140728531
5.52300e-06	-0.004924473109384215
5.52325e-06	-0.004891245889832365
5.52350e-06	-0.004859005144919303
5.52375e-06	-0.004827975716316935
5.52400e-06	-0.004798382125495716
5.52425e-06	-0.004770609402129747
5.52450e-06	-0.0047452632254309434
5.52475e-06	-0.004720479361350169
5.52500e-06	-0.004698733444894185
5.52525e-06	-0.004677329723467398
5.52550e-06	-0.00465777474336813
5.52575e-06	-0.004638688775315332
5.52600e-06	-0.004622136689637549
5.52625e-06	-0.004605584603959711
5.52650e-06	-0.0045896831373395935
5.52675e-06	-0.004577296702317637
5.52700e-06	-0.004564910267295638
5.52725e-06	-0.004553185760858894
5.52750e-06	-0.004545037386822939
5.52775e-06	-0.004536889012786957
5.52800e-06	-0.0045287406387510025
5.52825e-06	-0.004520592264715048
5.52850e-06	-0.004512443890679066
5.52875e-06	-0.004505049327563514
5.52900e-06	-0.0045017272999398495
5.52925e-06	-0.004498405272316196
5.52950e-06	-0.004495083244692543
5.52975e-06	-0.004491761217068878
5.53000e-06	-0.004488439189445225
5.53025e-06	-0.004485635425186722
5.53050e-06	-0.004485631628256225
5.53075e-06	-0.004485627831325729
5.53100e-06	-0.004485624034395232
5.53125e-06	-0.004485620237464736
5.53150e-06	-0.00448561644053424
5.53175e-06	-0.004485612643603743
5.53200e-06	-0.004486640607715733
5.53225e-06	-0.004488209169851979
5.53250e-06	-0.004489777731988226
5.53275e-06	-0.004491346294124477
5.53300e-06	-0.004492914856260723
5.53325e-06	-0.004494483418396975
5.53350e-06	-0.0044960128505066015
5.53375e-06	-0.004497330878910254
5.53400e-06	-0.004498648907313912
5.53425e-06	-0.004499966935717565
5.53450e-06	-0.004501284964121218
5.53475e-06	-0.004502602992524875
5.53500e-06	-0.004503921020928529
5.53525e-06	-0.004505239049332182
5.53550e-06	-0.004506557077735839
5.53575e-06	-0.004507999151332547
5.53600e-06	-0.004510111390931775
5.53625e-06	-0.0045122236305310095
5.53650e-06	-0.004514335870130237
5.53675e-06	-0.004516448109729465
5.53700e-06	-0.0045185603493287
5.53725e-06	-0.004520672588927928
5.53750e-06	-0.004522784828527156
5.53775e-06	-0.004524897068126391
5.53800e-06	-0.004527250662498166
5.53825e-06	-0.0045309081990793365
5.53850e-06	-0.004534565735660495
5.53875e-06	-0.004538223272241654
5.53900e-06	-0.004541880808822825
5.53925e-06	-0.004545538345403984
5.53950e-06	-0.004549195881985143
5.53975e-06	-0.0045528534185663135
5.54000e-06	-0.004556644351206603
5.54025e-06	-0.004561155968796345
5.54050e-06	-0.004565667586386102
5.54075e-06	-0.004570179203975844
5.54100e-06	-0.004574690821565586
5.54125e-06	-0.004579202439155343
5.54150e-06	-0.004583714056745085
5.54175e-06	-0.004588225674334827
5.54200e-06	-0.004592699191852248
5.54225e-06	-0.004596966870090126
5.54250e-06	-0.004601234548328018
5.54275e-06	-0.0046055022265658946
