Time(s)	Current(A)
1.42500e-05	0.012061675840556787
1.42503e-05	0.012082571118017202
1.42505e-05	0.012103466395477477
1.42508e-05	0.012120509740018463
1.42510e-05	0.012132718657947744
1.42513e-05	0.012144927575876941
1.42515e-05	0.01215713649380622
1.42518e-05	0.012169345411735501
1.42520e-05	0.012181554329664699
1.42523e-05	0.012193763247593978
1.42525e-05	0.012205972165523259
1.42528e-05	0.01221818108345254
1.42530e-05	0.012230390001381737
1.42533e-05	0.012242598919311017
1.42535e-05	0.012254807837240297
1.42538e-05	0.012267016755169495
1.42540e-05	0.012279225673098774
1.42543e-05	0.012291434591028055
1.42545e-05	0.012303643508957253
1.42548e-05	0.012310200989267026
1.42550e-05	0.012316419700481708
1.42553e-05	0.012322638411696346
1.42555e-05	0.012328857122911027
1.42558e-05	0.012335075834125709
1.42560e-05	0.012341294545340347
1.42563e-05	0.012347513256555028
1.42565e-05	0.012353731967769708
1.42568e-05	0.012359950678984348
1.42570e-05	0.012366169390199027
1.42573e-05	0.012372388101413709
1.42575e-05	0.012378606812628347
1.42578e-05	0.012384825523843028
1.42580e-05	0.01239104423505771
1.42583e-05	0.012397262946272348
1.42585e-05	0.012398995266698994
1.42588e-05	0.01239509687457799
1.42590e-05	0.012391198482457011
1.42593e-05	0.012387300090336006
1.42595e-05	0.012383401698215004
1.42598e-05	0.012379503306094025
1.42600e-05	0.01237560491397302
1.42603e-05	0.012371706521852018
1.42605e-05	0.012347086569708857
1.42608e-05	0.012321224486869798
1.42610e-05	0.012295362404030738
1.42613e-05	0.012269500321191855
1.42615e-05	0.012243638238352797
1.42618e-05	0.012217776155513737
1.42620e-05	0.012191914072674679
1.42623e-05	0.012155132620205612
1.42625e-05	0.01210464664789054
1.42628e-05	0.012054160675575467
1.42630e-05	0.012003674703260735
1.42633e-05	0.011953188730945662
1.42635e-05	0.01190270275863059
1.42638e-05	0.011852216786315858
1.42640e-05	0.011801730814000785
1.42643e-05	0.011751244841685712
1.42645e-05	0.011700758869370982
1.42648e-05	0.011645251375503448
1.42650e-05	0.011583441545135882
1.42653e-05	0.011521631714768736
1.42655e-05	0.01145982188440117
1.42658e-05	0.011398012054033606
1.42660e-05	0.01133620222366646
1.42663e-05	0.011274392393298895
1.42665e-05	0.011212582562931329
1.42668e-05	0.011150772732564183
1.42670e-05	0.011088962902196619
1.42673e-05	0.011032482820688562
1.42675e-05	0.010982691921020478
1.42678e-05	0.010932901021352057
1.42680e-05	0.010883110121683637
1.42683e-05	0.010833319222015553
1.42685e-05	0.010783528322347132
1.42688e-05	0.01073373742267871
1.42690e-05	0.010694334378563104
1.42693e-05	0.010667968769521823
1.42695e-05	0.01064160316048054
1.42698e-05	0.010615237551439437
1.42700e-05	0.010588871942398154
1.42703e-05	0.010562506333356873
1.42705e-05	0.01053614072431559
1.42708e-05	0.01052402713929111
1.42710e-05	0.01052980077236173
1.42713e-05	0.010535574405432352
1.42715e-05	0.010541348038502932
1.42718e-05	0.010547121671573553
1.42720e-05	0.010552895304644174
1.42723e-05	0.010558668937714757
1.42725e-05	0.010564442570785378
1.42728e-05	0.010570216203855998
1.42730e-05	0.01057598983692658
1.42733e-05	0.0105817634699972
1.42735e-05	0.010587537103067821
1.42738e-05	0.010617054148411851
1.42740e-05	0.010647994466001192
1.42743e-05	0.010678934783590532
1.42745e-05	0.010709875101179663
1.42748e-05	0.010740815418769003
1.42750e-05	0.010771755736358343
1.42753e-05	0.010802696053947474
1.42755e-05	0.010833636371536814
1.42758e-05	0.010864576689126153
1.42760e-05	0.010895517006715283
1.42763e-05	0.010926457324304624
1.42765e-05	0.010957317741019735
1.42768e-05	0.010988077876935093
1.42770e-05	0.011018838012850661
1.42773e-05	0.011049598148766228
1.42775e-05	0.011080358284681588
1.42778e-05	0.011111118420597154
1.42780e-05	0.011141878556512722
1.42783e-05	0.01117263869242808
1.42785e-05	0.011203398828343649
1.42788e-05	0.011225302179397217
1.42790e-05	0.011236089688778995
1.42793e-05	0.011246877198160702
1.42795e-05	0.011257664707542482
1.42798e-05	0.01126845221692426
1.42800e-05	0.011279239726305967
1.42803e-05	0.011290027235687745
1.42805e-05	0.011300814745069524
1.42808e-05	0.011311602254451231
1.42810e-05	0.0113095953430648
1.42813e-05	0.011291530600561829
1.42815e-05	0.011273465858058983
1.42818e-05	0.011255401115556013
1.42820e-05	0.011237336373053044
1.42823e-05	0.011219271630550197
1.42825e-05	0.011201206888047226
1.42828e-05	0.011183142145544257
1.42830e-05	0.01116507740304141
1.42833e-05	0.011147012660538441
1.42835e-05	0.01112894791803547
1.42838e-05	0.011110883175532623
1.42840e-05	0.011074649499242101
1.42843e-05	0.011037326706572079
1.42845e-05	0.01100000391390231
1.42848e-05	0.010962681121232285
1.42850e-05	0.010925358328562262
1.42853e-05	0.010888035535892493
1.42855e-05	0.010850712743222468
1.42858e-05	0.010813389950552445
1.42860e-05	0.010776067157882676
1.42863e-05	0.010738744365212652
1.42865e-05	0.010701421572542629
1.42868e-05	0.010665577671568106
1.42870e-05	0.0106315898759627
1.42873e-05	0.010597602080357295
1.42875e-05	0.010563614284751888
1.42878e-05	0.010529626489146713
1.42880e-05	0.010495638693541306
1.42883e-05	0.0104616508979359
1.42885e-05	0.010427663102330724
1.42888e-05	0.010393675306725319
1.42890e-05	0.010381064408240812
1.42893e-05	0.010369734923904363
1.42895e-05	0.010358405439567838
1.42898e-05	0.010347075955231311
1.42900e-05	0.010335746470894863
1.42903e-05	0.010324416986558338
1.42905e-05	0.010313087502221811
1.42908e-05	0.010301758017885363
1.42910e-05	0.010305242924995331
1.42913e-05	0.01032732085794918
1.42915e-05	0.01034939879090288
1.42918e-05	0.010371476723856729
1.42920e-05	0.01039355465681058
1.42923e-05	0.010415632589764278
1.42925e-05	0.010437710522718129
1.42928e-05	0.010459788455671979
1.42930e-05	0.010481866388625678
1.42933e-05	0.010503944321579528
1.42935e-05	0.010537021290206425
1.42938e-05	0.010583902764760678
1.42940e-05	0.010630784239315249
1.42943e-05	0.010677665713869819
1.42945e-05	0.01072454718842407
1.42948e-05	0.010771428662978642
1.42950e-05	0.010818310137533212
1.42953e-05	0.010865191612087466
1.42955e-05	0.010912073086642035
1.42958e-05	0.010958954561196606
1.42960e-05	0.01100661332935899
1.42963e-05	0.01105524765160925
1.42965e-05	0.011103881973859841
1.42968e-05	0.011152516296110433
1.42970e-05	0.011201150618360693
1.42973e-05	0.011249784940611284
1.42975e-05	0.011298419262861873
1.42978e-05	0.011347053585112135
1.42980e-05	0.011395687907362725
1.42983e-05	0.011424509230967307
1.42985e-05	0.011452142886564301
1.42988e-05	0.011479776542161483
1.42990e-05	0.011507410197758665
1.42993e-05	0.01153504385335566
1.42995e-05	0.011562677508952842
1.42998e-05	0.011590311164550024
1.43000e-05	0.011617944820147018
1.43003e-05	0.01163004382955233
1.43005e-05	0.011622645846506515
1.43008e-05	0.011615247863460751
1.43010e-05	0.011607849880414935
1.43013e-05	0.011600451897369121
1.43015e-05	0.011593053914323357
1.43018e-05	0.011585655931277543
1.43020e-05	0.011578257948231727
1.43023e-05	0.011570859965185963
1.43025e-05	0.01156346198214015
1.43028e-05	0.011556063999094333
1.43030e-05	0.011520388377351786
1.43033e-05	0.011483017684235777
1.43035e-05	0.011445646991119768
1.43038e-05	0.011408276298004012
1.43040e-05	0.011370905604888003
1.43043e-05	0.011333534911771994
1.43045e-05	0.011296164218655985
1.43048e-05	0.011258793525540229
1.43050e-05	0.01122142283242422
1.43053e-05	0.011184052139308209
1.43055e-05	0.011142682996251735
1.43058e-05	0.011096295538174891
1.43060e-05	0.011049908080098047
1.43063e-05	0.011003520622021517
1.43065e-05	0.010957133163944673
1.43068e-05	0.010910745705867829
1.43070e-05	0.0108643582477913
1.43073e-05	0.010824279651432326
1.43075e-05	0.010784579232721617
1.43078e-05	0.010744878814011177
1.43080e-05	0.010705178395300469
1.43083e-05	0.01066547797658976
1.43085e-05	0.01062577755787932
1.43088e-05	0.010592308830456424
1.43090e-05	0.010566661281354485
1.43093e-05	0.010541013732252719
1.43095e-05	0.01051536618315078
1.43098e-05	0.01048971863404884
1.43100e-05	0.010464071084947074
1.43103e-05	0.010438423535845134
1.43105e-05	0.010412775986743195
1.43108e-05	0.010387128437641429
1.43110e-05	0.01036148088853949
1.43113e-05	0.01033583333943755
1.43115e-05	0.010310185790335784
1.43118e-05	0.010284538241233845
1.43120e-05	0.010262064467766409
1.43123e-05	0.010243573989370118
1.43125e-05	0.010225083510973702
1.43128e-05	0.010206593032577286
1.43130e-05	0.01018810255418087
1.43133e-05	0.01016961207578458
1.43135e-05	0.010151121597388164
1.43138e-05	0.010132631118991748
1.43140e-05	0.010114140640595458
1.43143e-05	0.010095650162199042
1.43145e-05	0.010077159683802626
1.43148e-05	0.010058669205406335
1.43150e-05	0.01004017872700992
1.43153e-05	0.010023145643760695
1.43155e-05	0.010007941686314878
1.43158e-05	0.009992737728868958
1.43160e-05	0.009977533771423039
1.43163e-05	0.009962329813977223
1.43165e-05	0.009947125856531304
1.43168e-05	0.009931921899085384
1.43170e-05	0.009916717941639567
1.43173e-05	0.009903369348211483
1.43175e-05	0.009892349357432014
1.43178e-05	0.00988132936665262
1.43180e-05	0.009870309375873151
1.43183e-05	0.009859289385093683
1.43185e-05	0.009848269394314288
1.43188e-05	0.00983724940353482
1.43190e-05	0.009826229412755351
1.43193e-05	0.009821945105770736
1.43195e-05	0.009826114520521971
1.43198e-05	0.009830283935273207
1.43200e-05	0.009834453350024414
1.43203e-05	0.009838622764775649
1.43205e-05	0.009842792179526884
1.43208e-05	0.00984696159427809
1.43210e-05	0.009851131009029325
1.43213e-05	0.009864672128651336
1.43215e-05	0.009889975348096429
1.43218e-05	0.00991527856754135
1.43220e-05	0.009940581786986443
1.43223e-05	0.009965885006431535
1.43225e-05	0.009991188225876456
1.43228e-05	0.01001649144532155
1.43230e-05	0.010041794664766642
1.43233e-05	0.01007191702963221
1.43235e-05	0.010111875513657262
1.43238e-05	0.010156587905541692
1.43240e-05	0.01020130029742582
1.43243e-05	0.01024601268931025
1.43245e-05	0.01029072508119468
1.43248e-05	0.010335437473078808
1.43250e-05	0.010380149864963238
1.43253e-05	0.01042486225684767
1.43255e-05	0.010469574648731796
1.43258e-05	0.010514287040616228
1.43260e-05	0.010558999432500658
1.43263e-05	0.010603711824384786
1.43265e-05	0.010642744146650647
1.43268e-05	0.010681435983505334
1.43270e-05	0.010720127820359757
1.43273e-05	0.010758819657214444
1.43275e-05	0.01079751149406913
1.43278e-05	0.010836203330923553
1.43280e-05	0.01087489516777824
1.43283e-05	0.010913587004632925
1.43285e-05	0.01095227884148735
1.43288e-05	0.010990970678342035
1.43290e-05	0.011029662515196721
1.43293e-05	0.011054548067999166
1.43295e-05	0.011062105835357869
1.43298e-05	0.011069663602716572
1.43300e-05	0.011077221370075274
1.43303e-05	0.011084779137433925
1.43305e-05	0.011092336904792627
1.43308e-05	0.01109989467215133
1.43310e-05	0.01110745243950998
1.43313e-05	0.011115010206868683
1.43315e-05	0.011122567974227386
1.43318e-05	0.011130125741586037
