Time(s)	Current(A)
1.23000e-05	0.002994148979878459
1.23003e-05	0.002983245520836131
1.23005e-05	0.0029723420617938767
1.23008e-05	0.0029614386027515486
1.23010e-05	0.0029505351437092205
1.23013e-05	0.002938394339419962
1.23015e-05	0.002921162292742446
1.23018e-05	0.00290393024606493
1.23020e-05	0.0028866981993875304
1.23023e-05	0.0028694661527100145
1.23025e-05	0.0028522341060324987
1.23028e-05	0.002835002059355099
1.23030e-05	0.0028194122096844216
1.23033e-05	0.00280454128065415
1.23035e-05	0.0027896703516239792
1.23038e-05	0.0027747994225937075
1.23040e-05	0.002759928493563436
1.23042e-05	0.0027450575645332647
1.23045e-05	0.0027292278365654006
1.23048e-05	0.0027094529867283754
1.23050e-05	0.0026896781368914843
1.23053e-05	0.00266795453791654
1.23055e-05	0.002638212518665551
1.23058e-05	0.002608470499414562
1.23060e-05	0.002576988723923589
1.23063e-05	0.0025383484607436513
1.23065e-05	0.002499708197563713
1.23068e-05	0.0024585118114921994
1.23070e-05	0.0024067978748404527
1.23073e-05	0.0023550839381887064
1.23075e-05	0.0023012350965244477
1.23078e-05	0.0022386018683466223
1.23080e-05	0.002175968640168797
1.23083e-05	0.0021114766604487458
1.23085e-05	0.00203933656903946
1.23088e-05	0.001967196477630174
1.23090e-05	0.0018932607968755839
1.23093e-05	0.0018119368947529075
1.23095e-05	0.0017306129926302311
1.23098e-05	0.0016481108695910872
1.23100e-05	0.0015607607800741826
1.23103e-05	0.0014734106905572781
1.23105e-05	0.0013860606010409654
1.23108e-05	0.0012987105115240608
1.23110e-05	0.0012099437826599666
1.23113e-05	0.0011205568777379478
1.23115e-05	0.0010311699728153235
1.23118e-05	0.0009417830678926991
1.23120e-05	0.0008531593083585447
1.23123e-05	0.0007676756248525178
1.23125e-05	0.0006830662256460162
1.23127e-05	0.0006020542001710631
1.23130e-05	0.0005218951886985185
1.23133e-05	0.0004459623416593808
1.23135e-05	0.00037380511145559606
1.23138e-05	0.00030599601725836884
1.23140e-05	0.0002430723654334495
1.23143e-05	0.00018519302669360238
1.23145e-05	0.00013135199883827707
1.23148e-05	7.989130538641144e-05
1.23150e-05	3.0126915009570644e-05
1.23153e-05	-1.7699629231199152e-05
1.23155e-05	-6.322560850163727e-05
1.23158e-05	-0.0001060883874769295
1.23160e-05	-0.0001459474500056753
1.23163e-05	-0.0001826993450422708
1.23165e-05	-0.0002169702638216109
1.23168e-05	-0.0002497947314119834
1.23170e-05	-0.00028159711031624574
1.23173e-05	-0.00031206606439646077
1.23175e-05	-0.0003407964927082399
1.23178e-05	-0.0003690139984601559
1.23180e-05	-0.0003945685516588421
1.23183e-05	-0.00041784994255382007
1.23185e-05	-0.0004407190834641568
1.23188e-05	-0.0004618919600503631
1.23190e-05	-0.00048269025730656064
1.23193e-05	-0.0005019472917920994
1.23195e-05	-0.0005212043262776382
1.23198e-05	-0.0005398164462826752
1.23200e-05	-0.0005557749690395697
1.23203e-05	-0.0005717334917964641
1.23205e-05	-0.0005872651481153944
1.23208e-05	-0.0006010403985241929
1.23210e-05	-0.0006148156489329913
1.23212e-05	-0.0006279652096890411
1.23215e-05	-0.0006385402766305208
1.23218e-05	-0.0006491153435720007
1.23220e-05	-0.0006596904105134089
1.23223e-05	-0.0006702654774548887
1.23225e-05	-0.0006808405443963685
1.23228e-05	-0.0006914156113378484
1.23230e-05	-0.0007019906782792565
1.23233e-05	-0.0007101661804713457
1.23235e-05	-0.0007172912017402698
1.23238e-05	-0.0007244162230091455
1.23240e-05	-0.0007315412442780696
1.23243e-05	-0.0007386662655469937
1.23245e-05	-0.0007457912868158695
1.23248e-05	-0.0007529163080847935
1.23250e-05	-0.0007603105895329077
1.23253e-05	-0.0007688127823281267
1.23255e-05	-0.0007773149751234033
1.23258e-05	-0.00078581716791868
1.23260e-05	-0.000794319360713899
1.23263e-05	-0.0008028215535091757
1.23265e-05	-0.0008113237463044522
1.23268e-05	-0.0008198259390996713
1.23270e-05	-0.0008283281318949479
1.23273e-05	-0.0008368303246902246
1.23275e-05	-0.0008453325174854437
1.23278e-05	-0.0008538347102807202
1.23280e-05	-0.0008623369030759969
1.23283e-05	-0.0008731989286841654
1.23285e-05	-0.0008850940413774752
1.23288e-05	-0.000896989154070785
1.23290e-05	-0.0009088842667640142
1.23293e-05	-0.000920779379457324
1.23295e-05	-0.0009326744921506337
1.23297e-05	-0.000944569604843863
1.23300e-05	-0.0009564647175371727
1.23303e-05	-0.0009683598302304825
1.23305e-05	-0.0009802549429237116
1.23308e-05	-0.0009921500556170214
1.23310e-05	-0.0010040451683103312
1.23313e-05	-0.001015935333119395
1.23315e-05	-0.001027805139117362
1.23318e-05	-0.0010396749451154093
1.23320e-05	-0.0010515447511134568
1.23323e-05	-0.0010634145571114236
1.23325e-05	-0.0010752843631094708
1.23328e-05	-0.0010871541691075183
1.23330e-05	-0.0010983213123313196
1.23333e-05	-0.001106597244298476
1.23335e-05	-0.0011148731762656322
1.23338e-05	-0.0011231491082327324
1.23340e-05	-0.0011314250401998887
1.23343e-05	-0.001139700972167045
1.23345e-05	-0.0011479769041341451
1.23348e-05	-0.0011548794574556618
1.23350e-05	-0.001156131038580626
1.23353e-05	-0.0011573826197055818
1.23355e-05	-0.0011575596316718518
1.23358e-05	-0.0011533151678431298
1.23360e-05	-0.0011490707040144367
1.23363e-05	-0.001143688804725243
1.23365e-05	-0.00113362675682399
1.23368e-05	-0.0011235647089228053
1.23370e-05	-0.0011122907055495608
1.23373e-05	-0.0010960299298120963
1.23375e-05	-0.001079769154074742
1.23378e-05	-0.0010624848700295465
1.23380e-05	-0.0010409892077103832
1.23382e-05	-0.0010194935453913653
1.23385e-05	-0.0009970541032863324
1.23388e-05	-0.000970731337855276
1.23390e-05	-0.000944408572424398
1.23393e-05	-0.0009171692070577769
1.23395e-05	-0.0008861583539311318
1.23398e-05	-0.0008551475008044868
1.23400e-05	-0.0008241366476780518
1.23403e-05	-0.0007931257945514066
1.23405e-05	-0.0007615751220118669
1.23408e-05	-0.0007278032816222778
1.23410e-05	-0.0006940314412324598
1.23413e-05	-0.0006602596008426419
1.23415e-05	-0.0006264877604530527
1.23418e-05	-0.0005929163795202095
1.23420e-05	-0.000560169819056062
1.23423e-05	-0.0005274232585921365
1.23425e-05	-0.000494676698127989
1.23428e-05	-0.00046272270373645924
1.23430e-05	-0.00043402984119384185
1.23433e-05	-0.00040533697865103007
1.23435e-05	-0.0003766441161082183
1.23438e-05	-0.00034874556797914903
1.23440e-05	-0.0003245464037925389
1.23443e-05	-0.00030212089349283643
1.23445e-05	-0.0002796953831932859
1.23448e-05	-0.00025684843688763295
1.23450e-05	-0.00023193554863858127
