Time(s)	Current(A)
1.12500e-05	-0.002944689456622282
1.12503e-05	-0.0029381932488336954
1.12505e-05	-0.0029316970410451526
1.12508e-05	-0.0029260576766813834
1.12510e-05	-0.002920681849950059
1.12513e-05	-0.002915611402785178
1.12515e-05	-0.0029101916795926846
1.12518e-05	-0.002902584613059409
1.12520e-05	-0.0028943467156410255
1.12523e-05	-0.002882523353468934
1.12525e-05	-0.0028695972170149874
1.12527e-05	-0.0028566710805611284
1.12530e-05	-0.0028401056743823385
1.12533e-05	-0.002822420945233394
1.12535e-05	-0.00280473621608457
1.12538e-05	-0.002780794717640009
1.12540e-05	-0.002754928837074498
1.12542e-05	-0.0027290629565091627
1.12545e-05	-0.0027031970759436516
1.12548e-05	-0.002675069405415629
1.12550e-05	-0.002640661330715459
1.12553e-05	-0.002606253256015522
1.12555e-05	-0.0025718451813153517
1.12558e-05	-0.0025374371066151816
1.12560e-05	-0.0024981517235532205
1.12563e-05	-0.00245736623643287
1.12565e-05	-0.0024165807493125202
1.12568e-05	-0.002373858698710905
1.12570e-05	-0.002329652751419559
1.12573e-05	-0.0022851736001631767
1.12575e-05	-0.0022400008010348784
1.12578e-05	-0.0021941479525580407
1.12580e-05	-0.002147796322957513
1.12583e-05	-0.002101189421290561
1.12585e-05	-0.0020546049190322477
1.12588e-05	-0.0020083221034217593
1.12590e-05	-0.0019626201931679022
1.12593e-05	-0.00191775618325785
1.12595e-05	-0.0018739035046831803
1.12598e-05	-0.0018311792202081458
1.12600e-05	-0.0017897704442621167
1.12603e-05	-0.0017499498341651794
1.12605e-05	-0.001712011626490315
1.12608e-05	-0.0016762511121417181
1.12610e-05	-0.001642963280663357
1.12612e-05	-0.0016124771113000006
1.12615e-05	-0.0015852273353092674
1.12618e-05	-0.0015616558152102373
1.12620e-05	-0.0015420003002738012
1.12623e-05	-0.0015263188224956526
1.12625e-05	-0.0015146272823146057
1.12627e-05	-0.0015069400604639776
1.12630e-05	-0.0015032715924434938
1.12633e-05	-0.0015036575033557321
1.12635e-05	-0.0015098384424502278
1.12638e-05	-0.0015175077092291775
1.12640e-05	-0.0015316046816886573
1.12643e-05	-0.001547678610834644
1.12645e-05	-0.0015697299666064398
1.12648e-05	-0.0015936197876291888
1.12650e-05	-0.001621683960357153
1.12653e-05	-0.0016536633692504337
1.12655e-05	-0.0016890106048506862
1.12658e-05	-0.001727621803325933
1.12660e-05	-0.0017693128978335856
1.12663e-05	-0.0018138293178709974
1.12665e-05	-0.00186090009630978
1.12668e-05	-0.0019102534581398863
1.12670e-05	-0.0019616178406813437
1.12673e-05	-0.0020147300433740784
1.12675e-05	-0.002069352738681357
1.12678e-05	-0.0021252501645002203
1.12680e-05	-0.002182136934388152
1.12683e-05	-0.0022396830149120596
1.12685e-05	-0.0022975484595693717
1.12688e-05	-0.002355392924725435
1.12690e-05	-0.002412875655851066
1.12693e-05	-0.002469661486929124
1.12695e-05	-0.0025254316057162465
1.12697e-05	-0.0025798683076292796
1.12700e-05	-0.002632622398593114
1.12703e-05	-0.002683317156899664
1.12705e-05	-0.0027315693843122917
1.12708e-05	-0.0027769954306976776
1.12710e-05	-0.002819212125346401
1.12712e-05	-0.0028578845390989085
1.12715e-05	-0.0028928916052464735
1.12718e-05	-0.002922996305955891
1.12720e-05	-0.0029518593895270866
1.12723e-05	-0.0029737693157260805
1.12725e-05	-0.002993540673103451
1.12728e-05	-0.0030133120304808208
1.12730e-05	-0.0030241543148858325
1.12733e-05	-0.003032250302026983
1.12735e-05	-0.0030403462891681336
1.12738e-05	-0.0030399365205511838
1.12740e-05	-0.0030369106535062446
1.12743e-05	-0.003033884786461305
1.12745e-05	-0.003023056694076135
1.12748e-05	-0.003009828886718198
1.12750e-05	-0.0029966010793602608
1.12753e-05	-0.0029761867915837244
1.12755e-05	-0.0029535621722785906
1.12758e-05	-0.0029309375529734567
1.12760e-05	-0.002902500809684938
1.12763e-05	-0.0028722764429505126
1.12765e-05	-0.0028420520762160876
1.12768e-05	-0.0028072581153024113
1.12770e-05	-0.002771058693370111
1.12773e-05	-0.0027348592714378115
1.12775e-05	-0.002695878461912307
1.12778e-05	-0.0026560421865210264
1.12780e-05	-0.0026149409452759544
1.12782e-05	-0.0025734506409924376
1.12785e-05	-0.0025314340688903903
1.12788e-05	-0.0024892556336392735
1.12790e-05	-0.0024471347130239672
1.12793e-05	-0.0024053179868650516
1.12795e-05	-0.0023640950818567623
1.12797e-05	-0.002323776473082577
1.12800e-05	-0.0022846671537706618
1.12803e-05	-0.0022470516140020414
1.12805e-05	-0.0022112081821657787
1.12808e-05	-0.0021774152141783953
1.12810e-05	-0.002145951175489235
1.12813e-05	-0.002117139937839549
1.12815e-05	-0.002091457159942042
1.12818e-05	-0.002069419287403496
1.12820e-05	-0.0020513056260245245
1.12823e-05	-0.002037171520346017
1.12825e-05	-0.0020285417648347533
1.12828e-05	-0.0020213169135468276
1.12830e-05	-0.002020197249722895
1.12833e-05	-0.002020955346298635
1.12835e-05	-0.00202973112551745
1.12838e-05	-0.0020409728874849643
1.12840e-05	-0.002052214649452555
1.12843e-05	-0.0020713792750433513
1.12845e-05	-0.002092980720084802
1.12848e-05	-0.002118958708374715
1.12850e-05	-0.0021490228284855705
1.12853e-05	-0.002182554539205805
1.12855e-05	-0.0022194573305310875
1.12858e-05	-0.002259650451230999
1.12860e-05	-0.0023029599268922004
1.12863e-05	-0.002349124077644785
1.12865e-05	-0.0023978607262242707
1.12867e-05	-0.002448886627270495
1.12870e-05	-0.0025019182478269297
1.12873e-05	-0.0025566841085135905
1.12875e-05	-0.0026129492178451116
1.12878e-05	-0.0026704888394843687
1.12880e-05	-0.0027290202430326808
1.12882e-05	-0.0027882054507124047
1.12885e-05	-0.0028476933811532354
1.12888e-05	-0.0029071328162106314
1.12890e-05	-0.0029661721130823013
1.12893e-05	-0.0030244671214124347
1.12895e-05	-0.003081696879291728
1.12898e-05	-0.003137546654456319
1.12900e-05	-0.003191665512906551
1.12903e-05	-0.0032436677204953058
1.12905e-05	-0.003293159546840171
1.12908e-05	-0.003338450470298176
1.12910e-05	-0.0033826376519274165
1.12913e-05	-0.0034227921316745563
1.12915e-05	-0.003459409435222267
1.12918e-05	-0.003493782186520489
1.12920e-05	-0.0035264069251438957
1.12923e-05	-0.003556422015172419
1.12925e-05	-0.00358575506739783
1.12928e-05	-0.0036105873471367787
1.12930e-05	-0.0036340353332079286
1.12933e-05	-0.0036574833192792367
1.12935e-05	-0.0036766625204316364
1.12938e-05	-0.003694528779872295
1.12940e-05	-0.003710236103714541
1.12943e-05	-0.003725279408016339
1.12945e-05	-0.0037373267577411368
1.12948e-05	-0.003748452647658351
1.12950e-05	-0.003759578537575566
1.12952e-05	-0.0037674576402536137
1.12955e-05	-0.003774338135019551
1.12958e-05	-0.0037791286642659084
1.12960e-05	-0.003783276386962145
1.12963e-05	-0.0037874241096584097
1.12965e-05	-0.003789352028584147
1.12967e-05	-0.0037905972068664052
1.12970e-05	-0.0037918423851486718
1.12973e-05	-0.003790933227816184
1.12975e-05	-0.003789361465751088
1.12978e-05	-0.0037877897036860024
1.12980e-05	-0.003785116616479521
1.12983e-05	-0.003782104796883422
1.12985e-05	-0.003779092977287344
1.12988e-05	-0.0037751906601921304
1.12990e-05	-0.0037710144545471257
1.12993e-05	-0.003766838248902149
1.12995e-05	-0.0037622599750001965
1.12998e-05	-0.0037575580377618213
1.13000e-05	-0.0037528561005234777
1.13003e-05	-0.003748410693991703
1.13005e-05	-0.003744044188100618
1.13008e-05	-0.0037399120142849102
1.13010e-05	-0.0037360370999633976
1.13013e-05	-0.0037322401546074323
1.13015e-05	-0.003727657643559218
1.13018e-05	-0.0037209549146720437
1.13020e-05	-0.0037103202753050804
1.13023e-05	-0.0036986538302435953
1.13025e-05	-0.0036820704477146036
1.13028e-05	-0.00366397477247961
1.13030e-05	-0.00364587909724474
1.13033e-05	-0.0036232648431349795
1.13035e-05	-0.0035992608186815184
1.13037e-05	-0.0035671084028011508
1.13040e-05	-0.003532449802328409
1.13043e-05	-0.0034977912018556673
1.13045e-05	-0.0034631326013831606
1.13048e-05	-0.003425190872321119
1.13050e-05	-0.0033781327465702326
1.13052e-05	-0.0033310746208196655
1.13055e-05	-0.0032840164950687792
1.13058e-05	-0.0032369583693178934
1.13060e-05	-0.0031828784920306507
1.13063e-05	-0.0031266389485483707
1.13065e-05	-0.0030703994050657094
1.13068e-05	-0.003010878144145071
1.13070e-05	-0.0029503475319002793
1.13073e-05	-0.0028882647367518438
1.13075e-05	-0.002825704539785911
1.13078e-05	-0.0027621270638338133
1.13080e-05	-0.002697720142064419
1.13083e-05	-0.0026329280227336397
1.13085e-05	-0.00256813680815489
1.13088e-05	-0.0025037339147547123
1.13090e-05	-0.002440107074085603
1.13093e-05	-0.0023776149795228393
1.13095e-05	-0.0023165079830433756
1.13098e-05	-0.002256963675634026
1.13100e-05	-0.0021992526165730214
1.13103e-05	-0.002143757011723447
1.13105e-05	-0.002090887478858924
1.13108e-05	-0.002041055895388409
1.13110e-05	-0.0019946741387198365
1.13113e-05	-0.0019521448269400592
1.13115e-05	-0.0019138029150096076
1.13118e-05	-0.0018798524889871954
1.13120e-05	-0.0018503990561158706
1.13122e-05	-0.00182552046326163
1.13125e-05	-0.0018052923256165504
1.13128e-05	-0.0017897903131399375
1.13130e-05	-0.0017790899177273151
1.13133e-05	-0.0017751359357088858
1.13135e-05	-0.0017729082703180589
1.13137e-05	-0.0017780432795596413
1.13140e-05	-0.001785442812037969
1.13143e-05	-0.001799821914695832
1.13145e-05	-0.0018163477099134913
1.13148e-05	-0.001837850168193338
1.13150e-05	-0.0018640634208529911
1.13153e-05	-0.001894328163092712
1.13155e-05	-0.0019284793498055492
1.13158e-05	-0.00196630047858672
1.13160e-05	-0.0020075367002312227
1.13163e-05	-0.002051921936910291
1.13165e-05	-0.0020991892825567553
1.13168e-05	-0.0021490720913165907
1.13170e-05	-0.0022013035940385683
1.13173e-05	-0.002255614830039118
1.13175e-05	-0.002311720155682716
1.13178e-05	-0.002369301932614863
1.13180e-05	-0.0024280181721853897
1.13183e-05	-0.0024875201760959998
1.13185e-05	-0.0025474586983808044
1.13188e-05	-0.002607484671139024
1.13190e-05	-0.00266724890317153
1.13193e-05	-0.0027264007240013458
1.13195e-05	-0.002784579587632636
1.13198e-05	-0.002841404239041552
1.13200e-05	-0.002896478509142602
1.13203e-05	-0.002949402257829998
1.13205e-05	-0.002999774660268498
1.13207e-05	-0.0030471951382171876
1.13210e-05	-0.0030912632229696388
1.13213e-05	-0.0031315939373765993
1.13215e-05	-0.003167893964173602
1.13218e-05	-0.0032000142344395955
1.13220e-05	-0.0032278790406645246
1.13222e-05	-0.0032497192489044694
1.13225e-05	-0.0032700154453577427
1.13228e-05	-0.0032816409098653343
1.13230e-05	-0.0032905995345412446
1.13233e-05	-0.003299558159217094
1.13235e-05	-0.003297962640537004
1.13238e-05	-0.003293121004912425
