Time(s)	Current(A)
8.00000e-06	-0.006975498568034798
8.00025e-06	-0.006970196767752268
8.00050e-06	-0.006964894967469701
8.00075e-06	-0.006959593167187134
8.00100e-06	-0.0069542913669046035
8.00125e-06	-0.006948989566622037
8.00150e-06	-0.006946911862991435
8.00175e-06	-0.006950148674599492
8.00200e-06	-0.006953385486207571
8.00225e-06	-0.00695662229781565
8.00250e-06	-0.006959859109423706
8.00275e-06	-0.006963095921031785
8.00300e-06	-0.006966332732639863
8.00325e-06	-0.00696956954424792
8.00350e-06	-0.006972806355855999
8.00375e-06	-0.006976043167464078
8.00400e-06	-0.006979279979072135
8.00425e-06	-0.006982516790680213
8.00450e-06	-0.006985753602288292
8.00475e-06	-0.006988990413896348
8.00500e-06	-0.006992227225504427
8.00525e-06	-0.006995464037112506
8.00550e-06	-0.006998700848720563
8.00575e-06	-0.0070053387018846475
8.00600e-06	-0.007017582741565456
8.00625e-06	-0.007029826781246182
8.00650e-06	-0.0070420708209269905
8.00675e-06	-0.007054314860607799
8.00700e-06	-0.007066558900288525
8.00725e-06	-0.007078802939969334
8.00750e-06	-0.007091046979650142
8.00775e-06	-0.007112853598351022
8.00800e-06	-0.007150422918180367
8.00825e-06	-0.007187992238009712
8.00850e-06	-0.007225561557839056
8.00875e-06	-0.007263130877668147
8.00900e-06	-0.007300700197497492
8.00925e-06	-0.0073382695173268364
8.00950e-06	-0.007375838837155926
8.00975e-06	-0.007422428820262527
8.01000e-06	-0.00748388822498935
8.01025e-06	-0.007545347629715757
8.01050e-06	-0.00760680703444258
8.01075e-06	-0.007668266439169403
8.01100e-06	-0.00772972584389581
8.01125e-06	-0.007791185248622633
8.01150e-06	-0.007852644653349457
8.01175e-06	-0.00792503647078287
8.01200e-06	-0.007998953184179577
8.01225e-06	-0.008072869897576286
8.01250e-06	-0.008146786610972493
8.01275e-06	-0.008220703324369201
8.01300e-06	-0.00829462003776591
8.01325e-06	-0.008368536751162116
8.01350e-06	-0.008442227418584603
8.01375e-06	-0.00851554547783035
8.01400e-06	-0.008588863537075596
8.01425e-06	-0.008660283579097464
8.01450e-06	-0.008728574979967152
8.01475e-06	-0.008796866380836375
8.01500e-06	-0.00886201196350965
8.01525e-06	-0.008921972063067687
8.01550e-06	-0.008981932162625316
8.01575e-06	-0.009033378951031817
8.01600e-06	-0.00907079262357591
8.01625e-06	-0.009108206296119751
8.01650e-06	-0.009145619968663844
8.01675e-06	-0.00918303364120794
8.01700e-06	-0.009220447313752033
8.01725e-06	-0.009257860986295873
8.01750e-06	-0.009295274658839966
8.01775e-06	-0.00931983117536989
8.01800e-06	-0.00932319429760213
8.01825e-06	-0.009326557419834396
8.01850e-06	-0.00932992054206666
8.01875e-06	-0.0093332836642989
8.01900e-06	-0.009336646786531164
8.01925e-06	-0.009340009908763429
8.01950e-06	-0.00934337303099567
8.01975e-06	-0.009335747593219408
8.02000e-06	-0.009310008905143144
8.02025e-06	-0.009284270217067054
8.02050e-06	-0.00925853152899079
8.02075e-06	-0.009232792840914526
8.02100e-06	-0.009207054152838436
8.02125e-06	-0.009181315464762172
8.02150e-06	-0.009155576776685909
8.02175e-06	-0.009129838088609819
8.02200e-06	-0.00909098805539623
8.02225e-06	-0.009050309200145367
8.02250e-06	-0.009009630344894779
8.02275e-06	-0.008968951489643915
8.02300e-06	-0.008928272634393053
8.02325e-06	-0.008887593779142465
8.02350e-06	-0.008846914923891601
8.02375e-06	-0.008806236068640737
8.02400e-06	-0.008767110108992027
8.02425e-06	-0.008730543901185757
8.02450e-06	-0.008693977693379488
8.02475e-06	-0.008657411485573467
8.02500e-06	-0.008620845277767197
8.02525e-06	-0.008584279069960928
8.02550e-06	-0.00854771286215466
8.02575e-06	-0.008511146654348637
8.02600e-06	-0.008488586580374933
8.02625e-06	-0.008467980137088991
8.02650e-06	-0.00844737369380319
8.02675e-06	-0.008426767250517248
8.02700e-06	-0.008406160807231305
8.02725e-06	-0.008385554363945502
8.02750e-06	-0.00836494792065956
8.02775e-06	-0.008351774577947342
8.02800e-06	-0.008350853760691375
8.02825e-06	-0.008349932943435398
8.02850e-06	-0.008349012126179424
8.02875e-06	-0.008348091308923455
8.02900e-06	-0.00834717049166748
8.02925e-06	-0.008346249674411506
8.02950e-06	-0.008345328857155537
8.02975e-06	-0.008344408039899562
8.03000e-06	-0.008343487222643588
8.03025e-06	-0.008342566405387618
8.03050e-06	-0.008341645588131644
8.03075e-06	-0.00834072477087567
8.03100e-06	-0.008352518896818826
8.03125e-06	-0.00836608655309745
8.03150e-06	-0.008379654209376074
8.03175e-06	-0.008393221865654608
8.03200e-06	-0.008406789521933232
8.03225e-06	-0.008420357178211858
