Time(s)	Current(A)
2.50000e-06	0.004903866817034533
2.50025e-06	0.004920064491010956
2.50050e-06	0.0049362621649873505
2.50075e-06	0.004952459838963773
2.50100e-06	0.004968657512940195
2.50125e-06	0.0049848551869165906
2.50150e-06	0.005001052860893013
2.50175e-06	0.005017250534869435
2.50200e-06	0.005027683382602131
2.50225e-06	0.0050379816496089885
2.50250e-06	0.005048279916615863
2.50275e-06	0.005058578183622738
2.50300e-06	0.005068876450629595
2.50325e-06	0.00507917471763647
2.50350e-06	0.005089472984643345
2.50375e-06	0.005099771251650203
2.50400e-06	0.005110069518657077
2.50425e-06	0.005120367785663952
2.50450e-06	0.005130666052670827
2.50475e-06	0.005140964319677684
2.50500e-06	0.005149205103319085
2.50525e-06	0.005155191682081616
2.50550e-06	0.005161178260844138
2.50575e-06	0.005167164839606669
2.50600e-06	0.005173151418369201
2.50625e-06	0.0051791379971317325
2.50650e-06	0.005185124575894254
2.50675e-06	0.005191111154656786
2.50700e-06	0.005197097733419318
2.50725e-06	0.005203084312181839
2.50750e-06	0.005209070890944371
2.50775e-06	0.005215057469706902
2.50800e-06	0.005221044048469424
2.50825e-06	0.005208653055933973
2.50850e-06	0.005195833036263815
2.50875e-06	0.005183013016593658
2.50900e-06	0.005170192996923522
2.50925e-06	0.0051573729772533645
2.50950e-06	0.0051445529575832065
2.50975e-06	0.005131732937913071
2.51000e-06	0.005118912918242914
2.51025e-06	0.005106092898572756
2.51050e-06	0.0050932728789025985
2.51075e-06	0.005080452859232462
2.51100e-06	0.005054914424060732
2.51125e-06	0.0050154415315042215
2.51150e-06	0.004975968638947778
2.51175e-06	0.004936495746391268
2.51200e-06	0.004897022853834758
2.51225e-06	0.004857549961278315
2.51250e-06	0.004818077068721805
2.51275e-06	0.004778604176165295
2.51300e-06	0.004739131283608785
2.51325e-06	0.0046996583910523405
2.51350e-06	0.00466018549849583
2.51375e-06	0.00462071260593932
2.51400e-06	0.004571253392306835
2.51425e-06	0.004521561046523721
2.51450e-06	0.0044718687007406065
2.51475e-06	0.004422176354957492
2.51500e-06	0.004372484009174462
2.51525e-06	0.004322791663391347
2.51550e-06	0.004273099317608233
2.51575e-06	0.004223406971825203
2.51600e-06	0.004182078629062108
2.51625e-06	0.004140945545193336
2.51650e-06	0.004099812461324633
2.51675e-06	0.004058679377455862
2.51700e-06	0.00401754629358709
2.51725e-06	0.003976413209718318
2.51750e-06	0.0039352801258496165
2.51775e-06	0.0038941470419808447
2.51800e-06	0.003863339692711363
2.51825e-06	0.0038327733992517426
2.51850e-06	0.00380220710579207
2.51875e-06	0.003771640812332398
2.51900e-06	0.0037410745188727257
2.51925e-06	0.0037105082254131052
2.51950e-06	0.003679941931953433
2.51975e-06	0.003649375638493761
2.52000e-06	0.0036188093450341408
2.52025e-06	0.0035882430515744683
2.52050e-06	0.0035576767581147963
2.52075e-06	0.003527110464655176
2.52100e-06	0.003496544171195504
2.52125e-06	0.0034642610530466176
2.52150e-06	0.003431937855370032
2.52175e-06	0.0033996146576935017
2.52200e-06	0.003367291460016916
2.52225e-06	0.003334968262340331
2.52250e-06	0.0033026450646638007
2.52275e-06	0.003270321866987215
2.52300e-06	0.00323799866931063
2.52325e-06	0.0032056754716340446
2.52350e-06	0.003173352273957514
2.52375e-06	0.003141029076280929
2.52400e-06	0.0031087058786043436
2.52425e-06	0.003076382680927813
2.52450e-06	0.003047889366023079
2.52475e-06	0.0030194854603012677
2.52500e-06	0.0029910815545795047
2.52525e-06	0.0029626776488576936
2.52550e-06	0.002934273743135882
2.52575e-06	0.002905869837414071
2.52600e-06	0.002877465931692308
2.52625e-06	0.002849062025970497
2.52650e-06	0.0028206581202486858
2.52675e-06	0.002792254214526923
2.52700e-06	0.0027638503088051117
2.52725e-06	0.0027354464030833006
2.52750e-06	0.0027070424973614894
2.52775e-06	0.0026923744492594465
2.52800e-06	0.002678027066796505
2.52825e-06	0.002663679684333563
2.52850e-06	0.0026493323018706456
2.52875e-06	0.002634984919407704
2.52900e-06	0.0026206375369447624
2.52925e-06	0.0026062901544818447
2.52950e-06	0.002591942772018903
2.52975e-06	0.0025775953895559615
2.53000e-06	0.00256324800709302
2.53025e-06	0.0025489006246301026
2.53050e-06	0.0025345532421671606
2.53075e-06	0.002520205859704219
2.53100e-06	0.0025152599701283567
2.53125e-06	0.002510533559802326
2.53150e-06	0.002505807149476295
2.53175e-06	0.002501080739150264
2.53200e-06	0.0024963543288242414
2.53225e-06	0.002491627918498211
2.53250e-06	0.00248690150817218
2.53275e-06	0.002482175097846157
2.53300e-06	0.002477448687520126
2.53325e-06	0.0024727222771940955
2.53350e-06	0.0024679958668680727
2.53375e-06	0.0024632694565420417
2.53400e-06	0.002458543046216011
2.53425e-06	0.002455701204131787
2.53450e-06	0.0024549241189235575
2.53475e-06	0.002454147033715327
2.53500e-06	0.002453369948507096
2.53525e-06	0.002452592863298867
2.53550e-06	0.002451815778090636
2.53575e-06	0.0024510386928824055
2.53600e-06	0.002450261607674175
2.53625e-06	0.0024494845224659455
2.53650e-06	0.0024487074372577153
2.53675e-06	0.0024479303520494847
2.53700e-06	0.0024471532668412553
2.53725e-06	0.0024463761816330247
2.53750e-06	0.002445599096424794
2.53775e-06	0.002454135777230967
2.53800e-06	0.0024628898892902194
2.53825e-06	0.0024716440013494716
2.53850e-06	0.0024803981134087242
2.53875e-06	0.0024891522254679617
2.53900e-06	0.002497906337527214
2.53925e-06	0.002506660449586466
2.53950e-06	0.0025154145616457036
2.53975e-06	0.002547940616512425
2.54000e-06	0.002581021630920238
2.54025e-06	0.0026141026453280506
2.54050e-06	0.0026471836597358072
2.54075e-06	0.0026802646741436197
2.54100e-06	0.0027133456885514327
2.54125e-06	0.0027464267029591893
2.54150e-06	0.002779507717367002
2.54175e-06	0.0028339917923353667
2.54200e-06	0.0028889755249362865
2.54225e-06	0.0029439592575372995
2.54250e-06	0.0029989429901383126
2.54275e-06	0.0030539267227393256
2.54300e-06	0.0031089104553402454
2.54325e-06	0.0031638941879412585
2.54350e-06	0.003223893089204453
2.54375e-06	0.003289386672883534
2.54400e-06	0.003354880256562726
2.54425e-06	0.0034203738402419177
2.54450e-06	0.0034858674239209987
2.54475e-06	0.0035513610076001907
2.54500e-06	0.0036168545912793823
2.54525e-06	0.003682348174958574
2.54550e-06	0.0037424744642972426
2.54575e-06	0.003802475453351173
2.54600e-06	0.003862476442405104
2.54625e-06	0.0039224774314589326
2.54650e-06	0.0039824784205128635
2.54675e-06	0.0040424794095667935
2.54700e-06	0.0041024803986207245
2.54725e-06	0.004139439415762268
