Time(s)	Current(A)
7.50000e-06	0.001558178660442692
7.50025e-06	0.0016236624610451026
7.50050e-06	0.001692471232293532
7.50075e-06	0.0017642734556010343
7.50100e-06	0.0018386608192354755
7.50125e-06	0.0019151402181331475
7.50150e-06	0.001993216304827767
7.50175e-06	0.0020724396572122075
7.50200e-06	0.002152380477392711
7.50225e-06	0.002232609262252383
7.50250e-06	0.0023126965481934936
7.50275e-06	0.00239219963030838
7.50300e-06	0.002470627956157525
7.50325e-06	0.002547535379639738
7.50350e-06	0.0026033196671117146
7.50375e-06	0.0015860062069935133
7.50400e-06	-0.014569534155178102
7.50425e-06	-0.016288571737396944
7.50450e-06	-0.012524115376704332
7.50475e-06	-0.008613274500360759
7.50500e-06	0.0038142463270914493
7.50525e-06	0.007537725194090357
7.50550e-06	0.006472564189248402
7.50575e-06	0.005695874142855289
7.50600e-06	-0.0026058243002113892
7.50625e-06	-0.005717627228878598
7.50650e-06	-0.004022135756281207
7.50675e-06	-0.0005383525651714008
7.50700e-06	0.004102456386573089
7.50725e-06	0.006903638096810036
7.50750e-06	0.0067654163117469805
7.50775e-06	0.0045837077797303335
7.50800e-06	0.0009817300523306174
7.50825e-06	-0.0009836238210610756
7.50850e-06	-0.00024265150592130992
7.50875e-06	0.0018955315578072546
7.50900e-06	0.004768891654683331
7.50925e-06	0.006498279820505917
7.50950e-06	0.00639325545050137
7.50975e-06	0.005013797473015697
7.51000e-06	0.0027492752584612583
7.51025e-06	0.0015136081574017044
7.51050e-06	0.0019759875003173936
7.51075e-06	0.0033156553927853665
7.51100e-06	0.005117347414233079
7.51125e-06	0.006203558708592692
7.51150e-06	0.006141532082856694
7.51175e-06	0.005281829794880869
7.51200e-06	0.003868163382532216
7.51225e-06	0.0030991898540101174
7.51250e-06	0.0033938252875384666
7.51275e-06	0.004237711416115952
7.51300e-06	0.005370544509720841
7.51325e-06	0.006054615126963809
7.51350e-06	0.006018781246167291
7.51375e-06	0.005482583623301538
7.51400e-06	0.004598622242798041
7.51425e-06	0.0041176386392998586
7.51450e-06	0.0043019046628851275
7.51475e-06	0.004828865627864196
7.51500e-06	0.005534369380513502
7.51525e-06	0.005954747741534551
7.51550e-06	0.005919262871554551
7.51575e-06	0.005565446605921953
7.51600e-06	0.004989185643972954
7.51625e-06	0.00466102224049753
7.51650e-06	0.004745493673071055
