Time(s)	Current(A)
1.45500e-05	-0.006690608682315782
1.45503e-05	-0.006727985865123715
1.45505e-05	-0.006765363047931903
1.45508e-05	-0.00680274023074009
1.45510e-05	-0.0068417609126923224
1.45513e-05	-0.006885258954421455
1.45515e-05	-0.006928756996150588
1.45518e-05	-0.006972983567846981
1.45520e-05	-0.007019194862676513
1.45523e-05	-0.007065406157506358
1.45525e-05	-0.007111946374447273
1.45528e-05	-0.0071593826689032745
1.45530e-05	-0.007206818963359597
1.45533e-05	-0.007254028488276351
1.45535e-05	-0.007300620228377611
1.45538e-05	-0.007346706832140369
1.45540e-05	-0.007391417300641222
1.45543e-05	-0.0074354065744877545
1.45545e-05	-0.007477431108683416
1.45548e-05	-0.007518420613519516
1.45550e-05	-0.007556590403578585
1.45553e-05	-0.007593386447857143
1.45555e-05	-0.0076264400173528205
1.45558e-05	-0.007657433697540696
1.45560e-05	-0.0076828156525484085
1.45563e-05	-0.00770819760755612
1.45565e-05	-0.007730996490379852
1.45568e-05	-0.007746758348853073
1.45570e-05	-0.007762520207326294
1.45573e-05	-0.007775537575048016
1.45575e-05	-0.007781078168264857
1.45578e-05	-0.007786618761481699
1.45580e-05	-0.007788581322303393
1.45583e-05	-0.007780796303769915
1.45585e-05	-0.007773011285236436
1.45588e-05	-0.00776522626670301
1.45590e-05	-0.007757441248169531
1.45593e-05	-0.007745713140376982
1.45595e-05	-0.007723242934354841
1.45598e-05	-0.007700772728332548
1.45600e-05	-0.007678302522310255
1.45603e-05	-0.0076558323162879615
1.45605e-05	-0.0076308423551716765
1.45608e-05	-0.007598987863490816
1.45610e-05	-0.007567133371809955
1.45613e-05	-0.007534095685779432
1.45615e-05	-0.007497834641336778
1.45618e-05	-0.0074608585288938115
1.45620e-05	-0.0074219343675493085
1.45623e-05	-0.007382631353950495
1.45625e-05	-0.007342129193818914
1.45628e-05	-0.007301066301777649
1.45630e-05	-0.0072596718176532
1.45633e-05	-0.007218175618614324
1.45635e-05	-0.007176806253793322
1.45638e-05	-0.007135797295284189
1.45640e-05	-0.007095399967085388
1.45643e-05	-0.0070558861376899835
1.45645e-05	-0.007017531681312262
1.45648e-05	-0.006980605806262902
1.45650e-05	-0.00694844985189202
1.45653e-05	-0.006926052701070262
1.45655e-05	-0.006903655550248504
1.45658e-05	-0.006881258399426897
1.45660e-05	-0.00685886124860514
1.45663e-05	-0.006836464097783382
1.45665e-05	-0.006814066946961775
1.45668e-05	-0.006791669796140017
1.45670e-05	-0.0067692726453182596
1.45673e-05	-0.006746875494496653
1.45675e-05	-0.006724478343674895
1.45678e-05	-0.006702081192853137
1.45680e-05	-0.006679684042031531
1.45683e-05	-0.006657286891209773
1.45685e-05	-0.0066348897403880145
1.45688e-05	-0.006612492589566408
1.45690e-05	-0.00659009543874465
1.45693e-05	-0.006577643035701699
1.45695e-05	-0.006568186216947676
1.45698e-05	-0.006558729398193718
1.45700e-05	-0.006549272579439694
1.45703e-05	-0.006539815760685672
1.45705e-05	-0.006530358941931713
1.45708e-05	-0.0065209021231776906
1.45710e-05	-0.006511445304423668
1.45713e-05	-0.006501988485669709
1.45715e-05	-0.006492531666915686
1.45718e-05	-0.006483074848161663
1.45720e-05	-0.006473618029407705
1.45723e-05	-0.0064641612106536815
1.45725e-05	-0.006454704391899659
1.45728e-05	-0.0064452475731457005
1.45730e-05	-0.006435790754391678
1.45733e-05	-0.0064274600350314485
1.45735e-05	-0.006422197131162332
1.45738e-05	-0.00641693422729318
1.45740e-05	-0.006411671323424028
1.45743e-05	-0.006406408419554911
1.45745e-05	-0.006401145515685759
1.45748e-05	-0.006395882611816607
1.45750e-05	-0.006390619707947491
1.45753e-05	-0.006385356804078339
1.45755e-05	-0.006381453069165485
1.45758e-05	-0.006377958746865551
1.45760e-05	-0.0063744644245655934
1.45763e-05	-0.006370970102265636
1.45765e-05	-0.006367475779965702
1.45768e-05	-0.006363981457665745
1.45770e-05	-0.006360487135365788
1.45773e-05	-0.006356992813065855
1.45775e-05	-0.006353986372447265
1.45778e-05	-0.006352309060490382
1.45780e-05	-0.0063506317485335
1.45783e-05	-0.0063489544365766286
1.45785e-05	-0.006347277124619746
1.45788e-05	-0.006345599812662864
1.45790e-05	-0.006343922500705992
1.45793e-05	-0.00634224518874911
1.45795e-05	-0.0063405678767922274
1.45798e-05	-0.006338890564835356
1.45800e-05	-0.0063375831402126305
1.45803e-05	-0.006337283394041991
1.45805e-05	-0.006336983647871352
1.45808e-05	-0.006336683901700712
1.45810e-05	-0.006336384155530072
1.45813e-05	-0.006336084409359434
1.45815e-05	-0.0063357846631887935
1.45818e-05	-0.006335484917018154
1.45820e-05	-0.006335185170847515
1.45823e-05	-0.006334885424676875
1.45825e-05	-0.006334702309985559
1.45828e-05	-0.006334836932663719
1.45830e-05	-0.006334971555341879
1.45833e-05	-0.006335106178020041
1.45835e-05	-0.0063352408006982
1.45838e-05	-0.006335375423376361
1.45840e-05	-0.006335510046054522
1.45843e-05	-0.006335644668732682
1.45845e-05	-0.006335779291410842
1.45848e-05	-0.006335913914089003
1.45850e-05	-0.006335864039470585
1.45853e-05	-0.00633531154166642
1.45855e-05	-0.006334759043862255
1.45858e-05	-0.006334206546058093
1.45860e-05	-0.006333654048253928
1.45863e-05	-0.006333101550449763
1.45865e-05	-0.006332549052645598
1.45868e-05	-0.006331996554841436
1.45870e-05	-0.006331444057037271
1.45873e-05	-0.006330891559233106
1.45875e-05	-0.006330339061428944
1.45878e-05	-0.006329786563624779
1.45880e-05	-0.006329234065820614
1.45883e-05	-0.006327917370081835
1.45885e-05	-0.0063263704805383006
1.45888e-05	-0.006324823590994766
1.45890e-05	-0.006323276701451243
1.45893e-05	-0.0063217298119077085
1.45895e-05	-0.006320182922364174
1.45898e-05	-0.006318636032820651
1.45900e-05	-0.006317089143277116
1.45903e-05	-0.006315542253733582
1.45905e-05	-0.0063139953641900585
1.45908e-05	-0.006312448474646524
1.45910e-05	-0.00631090158510299
1.45913e-05	-0.006309223918119261
1.45915e-05	-0.006307189976139342
1.45918e-05	-0.006305156034159423
1.45920e-05	-0.006303122092179517
1.45923e-05	-0.006301088150199598
1.45925e-05	-0.0062990542082196795
1.45928e-05	-0.006297020266239774
1.45930e-05	-0.006294974463915844
1.45933e-05	-0.006292896350636672
1.45935e-05	-0.006290818237357514
1.45938e-05	-0.0062887401240783415
1.45940e-05	-0.006286662010799169
1.45943e-05	-0.00628458389752001
1.45945e-05	-0.006282505784240838
1.45948e-05	-0.0062804520168184205
1.45950e-05	-0.006278475452380188
1.45953e-05	-0.006276541025912673
1.45955e-05	-0.006274659042159983
1.45958e-05	-0.006272966168182476
1.45960e-05	-0.006272058306673992
1.45963e-05	-0.006272848428633662
1.45965e-05	-0.006275857417343129
1.45968e-05	-0.006281098158051018
1.45970e-05	-0.00628844814736511
1.45973e-05	-0.006297783894484235
1.45975e-05	-0.0063092456263923015
1.45978e-05	-0.006322720467063126
1.45980e-05	-0.006337477216225991
1.45983e-05	-0.006355726249244815
1.45985e-05	-0.006375694808870575
1.45988e-05	-0.006400347848743221
1.45990e-05	-0.006425000888615701
1.45993e-05	-0.006451853597187295
1.45995e-05	-0.006484698829823031
1.45998e-05	-0.006517544062458545
1.46000e-05	-0.006550389295094282
1.46003e-05	-0.006583234527730018
1.46005e-05	-0.006618351598543182
1.46008e-05	-0.006659657803637043
1.46010e-05	-0.006700964008730903
1.46013e-05	-0.006742270213824484
1.46015e-05	-0.006783576418918345
1.46018e-05	-0.006825880176588697
1.46020e-05	-0.006870901551608737
1.46023e-05	-0.006915922926629082
1.46025e-05	-0.006961227127985302
1.46028e-05	-0.007007301828837226
1.46030e-05	-0.007053376529689461
1.46033e-05	-0.007099080672193302
1.46035e-05	-0.007143775308210386
1.46038e-05	-0.007188469944227167
1.46040e-05	-0.00723245576393214
1.46043e-05	-0.007274510566111477
1.46045e-05	-0.007315446691355566
1.46048e-05	-0.0073533352219973605
1.46050e-05	-0.007391223752639155
1.46053e-05	-0.007425668494414681
