Time(s)	Current(A)
6.55000e-06	0.00040798782008246175
6.55025e-06	0.0003978498705059768
6.55050e-06	0.0003874317614922778
6.55075e-06	0.00037483625485912266
6.55100e-06	0.000362008086749132
6.55125e-06	0.0003472695650635182
6.55150e-06	0.00033232691635930384
6.55175e-06	0.0003154282629405402
6.55200e-06	0.0002983206045418921
6.55225e-06	0.000281212946143186
6.55250e-06	0.00026266973881935703
6.55275e-06	0.00024397313878027566
6.55300e-06	0.00022527653874113092
6.55325e-06	0.00020643744589878202
6.55350e-06	0.00018738767087708992
6.55375e-06	0.00016833789585533326
6.55400e-06	0.00014928812083364113
6.55425e-06	0.00013091717134301904
6.55450e-06	0.00011261875639974493
6.55475e-06	9.513336514644605e-05
6.55500e-06	7.843430032022137e-05
6.55525e-06	6.262533138613353e-05
6.55550e-06	4.783473816844636e-05
6.55575e-06	3.417998265528656e-05
6.55600e-06	2.1285961738728525e-05
6.55625e-06	8.006895619368254e-06
6.55650e-06	-6.6228419127365315e-06
6.55675e-06	-2.2784723436857244e-05
6.55700e-06	-4.0317124935130994e-05
6.55725e-06	-5.903042703681388e-05
6.55750e-06	-7.873501831784577e-05
6.55775e-06	-9.9248091126498e-05
6.55800e-06	-0.00012069535155292816
6.55825e-06	-0.0001436852613632578
6.55850e-06	-0.00016871331312352605
6.55875e-06	-0.00019578384526214009
6.55900e-06	-0.0002246862541847899
6.55925e-06	-0.0002551924067069284
6.55950e-06	-0.00028707422504174664
6.55975e-06	-0.00032061394199245293
6.56000e-06	-0.00035431684704956523
6.56025e-06	-0.00039053915857581906
6.56050e-06	-0.0004270306762518596
6.56075e-06	-0.0004666103267303219
6.56100e-06	-0.0005065199534756304
6.56125e-06	-0.0005464295802209388
6.56150e-06	-0.0005887495257509354
6.56175e-06	-0.0006313270210837426
6.56200e-06	-0.00067390451641655
6.56225e-06	-0.0007164820117495015
6.56250e-06	-0.0007590595070823087
6.56275e-06	-0.0008020171852057986
6.56300e-06	-0.0008450154870024138
6.56325e-06	-0.0008880137887990289
6.56350e-06	-0.0009310120905957897
6.56375e-06	-0.0009740103923924049
6.56400e-06	-0.0010141556737362405
6.56425e-06	-0.0010539961012741347
6.56450e-06	-0.0010938365288118937
6.56475e-06	-0.001129799856872484
6.56500e-06	-0.0011653489052069646
6.56525e-06	-0.0012008979535413247
6.56550e-06	-0.0012304871551868594
6.56575e-06	-0.0012594395293099945
6.56600e-06	-0.0012883919034330314
6.56625e-06	-0.0013112886848670015
6.56650e-06	-0.0013335384080308205
6.56675e-06	-0.0013557881311945645
6.56700e-06	-0.0013724170277435027
6.56725e-06	-0.0013884453220832788
6.56750e-06	-0.0014044736164230548
6.56775e-06	-0.0014142426606166727
6.56800e-06	-0.0014233428851289916
6.56825e-06	-0.0014324431096413104
6.56850e-06	-0.0014362307107932
6.56875e-06	-0.0014394506421796112
6.56900e-06	-0.0014426705735660224
6.56925e-06	-0.001440921389211944
6.56950e-06	-0.0014386412399135346
6.56975e-06	-0.001436361090615125
6.57000e-06	-0.0014269094291702229
6.57025e-06	-0.0014166914701089603
6.57050e-06	-0.0014064735110476975
6.57075e-06	-0.0013962555519864003
6.57100e-06	-0.0013860375929251375
6.57125e-06	-0.0013758196338638402
6.57150e-06	-0.0013656016748025777
6.57175e-06	-0.0013527811024004993
6.57200e-06	-0.0013361124461804003
6.57225e-06	-0.0013194437899603578
6.57250e-06	-0.0013027751337403152
6.57275e-06	-0.0012861064775202163
6.57300e-06	-0.0012694378213001737
6.57325e-06	-0.0012527691650801314
6.57350e-06	-0.0012361005088600322
6.57375e-06	-0.001219320435287848
6.57400e-06	-0.0012025284564368872
6.57425e-06	-0.0011857364775858695
6.57450e-06	-0.0011689444987349087
6.57475e-06	-0.001152152519883948
6.57500e-06	-0.0011353605410329305
6.57525e-06	-0.0011215261003851465
6.57550e-06	-0.001108007681578806
6.57575e-06	-0.0010944892627725114
6.57600e-06	-0.0010809708439662167
6.57625e-06	-0.0010674524251598765
6.57650e-06	-0.0010539340063535818
6.57675e-06	-0.0010337012254475718
6.57700e-06	-0.001012750994781168
6.57725e-06	-0.0009918007641148351
6.57750e-06	-0.0009708505334485025
6.57775e-06	-0.0009499003027820987
6.57800e-06	-0.0009289500721157659
6.57825e-06	-0.0009079998414494332
6.57850e-06	-0.0008870496107830294
6.57875e-06	-0.0008660993801166966
6.57900e-06	-0.0008329940936350835
6.57925e-06	-0.0007985900029258105
6.57950e-06	-0.000764185912216654
6.57975e-06	-0.0007297818215073809
6.58000e-06	-0.0006953777307982245
6.58025e-06	-0.000660973640089068
6.58050e-06	-0.000626569549379795
6.58075e-06	-0.0005921654586706385
6.58100e-06	-0.0005577613679614821
6.58125e-06	-0.0005166953282868247
6.58150e-06	-0.00047491743935300715
6.58175e-06	-0.0004331395504191896
6.58200e-06	-0.0003900810280556061
6.58225e-06	-0.00034688566616322377
6.58250e-06	-0.0003036903042708415
6.58275e-06	-0.00025996965408779226
6.58300e-06	-0.00021619287527309896
6.58325e-06	-0.00017241609645840566
6.58350e-06	-0.00012929174722659008
6.58375e-06	-8.697016846558126e-05
6.58400e-06	-4.562581629222233e-05
6.58425e-06	-5.334301305277549e-06
6.58450e-06	3.380126089423326e-05
6.58475e-06	7.155943812346005e-05
6.58500e-06	0.00010766712690887228
6.58525e-06	0.00014184702996560488
6.58550e-06	0.00017382189271445322
6.58575e-06	0.00020331345246304167
6.58600e-06	0.00023000747961391402
6.58625e-06	0.0002535756845065091
6.58650e-06	0.00027380398467064426
6.58675e-06	0.0002906130962535442
6.58700e-06	0.00030396891468184296
6.58725e-06	0.00031384076451813913
6.58750e-06	0.000320198049207831
6.58775e-06	0.00032300949697553643
6.58800e-06	0.0003222213340307395
6.58825e-06	0.0003177710530749355
6.58850e-06	0.000309667542134542
6.58875e-06	0.0002980042746765134
6.58900e-06	0.00028290297567596637
6.58925e-06	0.00026448753732963276
6.58950e-06	0.00024288180205529698
6.58975e-06	0.0002182093174151068
6.59000e-06	0.00019057941433688326
6.59025e-06	0.00016009600326960549
6.59050e-06	0.00012690775089501055
6.59075e-06	9.12162429337165e-05
6.59100e-06	5.324075280728874e-05
6.59125e-06	1.320189482641066e-05
6.59150e-06	-2.8679714878842207e-05
6.59175e-06	-7.21837168985849e-05
6.59200e-06	-0.00011709862358195652
6.59225e-06	-0.00016321638338779847
6.59250e-06	-0.00021060415532542999
6.59275e-06	-0.00025811543095028637
6.59300e-06	-0.0003062466978620552
6.59325e-06	-0.00035444421270539083
6.59350e-06	-0.0004026417275485632
6.59375e-06	-0.0004500072166050583
6.59400e-06	-0.0004961425171760697
6.59425e-06	-0.0005422778177469249
6.59450e-06	-0.0005884131183177801
6.59475e-06	-0.0006309301809456628
6.59500e-06	-0.0006730606239803564
6.59525e-06	-0.0007111358417625623
6.59550e-06	-0.0007487777465451937
6.59575e-06	-0.000781478337336118
6.59600e-06	-0.0008136509338838706
6.59625e-06	-0.0008425647131169027
6.59650e-06	-0.0008711302779306159
6.59675e-06	-0.0008996958427444259
6.59700e-06	-0.000925766104118477
6.59725e-06	-0.0009515697348243999
6.59750e-06	-0.00097737336553041
6.59775e-06	-0.0009982308657632598
6.59800e-06	-0.0010185598570974837
6.59825e-06	-0.0010388888484317766
6.59850e-06	-0.0010592178397660005
6.59875e-06	-0.0010795468311002245
6.59900e-06	-0.0010998758224345171
6.59925e-06	-0.001120204813768741
6.59950e-06	-0.001140533805102965
6.59975e-06	-0.0011592301416015205
6.60000e-06	-0.0011755125226531272
6.60025e-06	-0.0011917949037047338
6.60050e-06	-0.0012080772847563957
6.60075e-06	-0.0012243596658080024
6.60100e-06	-0.0012406420468596092
6.60125e-06	-0.001256924427911271
6.60150e-06	-0.0012732068089628778
6.60175e-06	-0.0012894891900145397
6.60200e-06	-0.0013029217855229911
6.60225e-06	-0.0013160498728858163
6.60250e-06	-0.0013291779602486857
6.60275e-06	-0.0013423060476115106
6.60300e-06	-0.0013554341349743355
6.60325e-06	-0.001368562222337205
6.60350e-06	-0.00138169030970003
6.60375e-06	-0.001394818397062855
6.60400e-06	-0.00140640739223159
6.60425e-06	-0.0014157207686328653
6.60450e-06	-0.0014250341450341407
6.60475e-06	-0.0014343475214354474
6.60500e-06	-0.0014436608978367228
6.60525e-06	-0.001452974274237998
6.60550e-06	-0.0014622876506393049
6.60575e-06	-0.0014716010270405802
6.60600e-06	-0.001480914403441887
6.60625e-06	-0.0014847522065933735
6.60650e-06	-0.0014880049282954325
6.60675e-06	-0.0014912576499975026
