Time(s)	Current(A)
1.00000e-05	0.004441846506805861
1.00003e-05	0.004391525822446422
1.00005e-05	0.004357851772981555
1.00008e-05	0.004324177723516459
1.00010e-05	0.0042905036740513635
1.00013e-05	0.004256829624586496
1.00015e-05	0.004223155575121401
1.00018e-05	0.004189481525656306
1.00020e-05	0.004155807476191439
1.00023e-05	0.0041221334267263435
1.00025e-05	0.0041050395037455865
1.00028e-05	0.004097694543595234
1.00030e-05	0.004090349583444831
1.00033e-05	0.0040830046232944285
1.00035e-05	0.004075659663144076
1.00038e-05	0.004068314702993673
1.00040e-05	0.004060969742843271
1.00042e-05	0.004053624782692917
1.00045e-05	0.004046279822542515
1.00048e-05	0.004038934862392112
1.00050e-05	0.004031589902241759
1.00053e-05	0.0040371342477328355
1.00055e-05	0.0040502573871332255
1.00057e-05	0.004063380526533526
1.00060e-05	0.004076503665933916
1.00063e-05	0.004089626805334306
1.00065e-05	0.004102749944734607
1.00068e-05	0.004115873084134997
1.00070e-05	0.004128996223535387
1.00073e-05	0.004142119362935777
1.00075e-05	0.004155242502336078
1.00078e-05	0.004168365641736468
1.00080e-05	0.004184774255291989
1.00083e-05	0.004203114697621523
1.00085e-05	0.004221455139951181
1.00088e-05	0.004239795582280838
1.00090e-05	0.004258136024610371
1.00093e-05	0.004276476466940029
1.00095e-05	0.004294816909269686
1.00098e-05	0.00431315735159922
1.00100e-05	0.004331497793928878
1.00103e-05	0.004349838236258535
1.00105e-05	0.004361267263485751
1.00108e-05	0.0043686324418025875
1.00110e-05	0.004375997620119424
1.00113e-05	0.004383362798436211
1.00115e-05	0.004390727976753047
1.00118e-05	0.004398093155069884
1.00120e-05	0.004405458333386671
1.00123e-05	0.0044128235117035074
1.00125e-05	0.004420188690020344
1.00127e-05	0.00442755386833713
1.00130e-05	0.004421998055176842
1.00133e-05	0.004408844817124163
1.00135e-05	0.004395691579071572
1.00138e-05	0.004382538341018892
1.00140e-05	0.004369385102966213
1.00142e-05	0.004356231864913622
1.00145e-05	0.004343078626860942
1.00148e-05	0.004329925388808263
1.00150e-05	0.004316772150755672
1.00153e-05	0.0043036189127029926
1.00155e-05	0.004290465674650312
1.00157e-05	0.004268003635811957
1.00160e-05	0.0042400681071922165
1.00163e-05	0.004212132578572477
1.00165e-05	0.004184197049952737
1.00168e-05	0.004156261521333186
1.00170e-05	0.004128325992713446
1.00173e-05	0.004100390464093706
1.00175e-05	0.004072454935474155
1.00178e-05	0.004044519406854415
1.00180e-05	0.004016583878234675
1.00183e-05	0.003988648349615124
1.00185e-05	0.003960726077919574
1.00188e-05	0.0039328116011742836
1.00190e-05	0.003904897124429181
1.00193e-05	0.00387698264768389
1.00195e-05	0.003849068170938599
1.00198e-05	0.003821153694193497
1.00200e-05	0.0037932392174482056
1.00203e-05	0.003765324740702915
1.00205e-05	0.003739348904836428
1.00208e-05	0.0037263784849071095
1.00210e-05	0.003713408064977791
1.00212e-05	0.0037004376450485606
1.00215e-05	0.003687467225119242
1.00218e-05	0.0036744968051899236
1.00220e-05	0.003661526385260693
1.00223e-05	0.003648555965331375
1.00225e-05	0.0036355855454020566
1.00227e-05	0.0036393777570218515
1.00230e-05	0.003653026242786722
1.00233e-05	0.0036666747285515923
1.00235e-05	0.00368032321431637
1.00238e-05	0.0036939717000812403
1.00240e-05	0.0037076201858461106
1.00242e-05	0.0037212686716108887
1.00245e-05	0.003734917157375759
1.00248e-05	0.0037485656431406294
1.00250e-05	0.0037622141289055
1.00253e-05	0.00379018008088069
1.00255e-05	0.0038265645721306334
1.00258e-05	0.0038629490633805773
1.00260e-05	0.003899333554630274
1.00263e-05	0.0039357180458802175
1.00265e-05	0.0039721025371301615
1.00268e-05	0.004008487028379858
1.00270e-05	0.004044871519629802
1.00273e-05	0.004081256010879746
1.00275e-05	0.004117640502129443
1.00278e-05	0.004157513114219388
1.00280e-05	0.004199436709483066
1.00283e-05	0.004241360304746459
1.00285e-05	0.0042832839000101364
1.00288e-05	0.004325207495273814
1.00290e-05	0.004367131090537208
1.00293e-05	0.004409054685800886
1.00295e-05	0.004450978281064563
1.00297e-05	0.004491183058903285
1.00300e-05	0.004519857111383674
1.00303e-05	0.0045485311638640636
1.00305e-05	0.004577205216344258
1.00308e-05	0.004605879268824647
1.00310e-05	0.004634553321305036
1.00312e-05	0.004663227373785231
1.00315e-05	0.00469190142626562
1.00318e-05	0.004720575478746009
1.00320e-05	0.004731856485412697
1.00323e-05	0.004732910540105733
1.00325e-05	0.0047339645947987695
1.00327e-05	0.0047350186494917994
1.00330e-05	0.0047360727041848355
1.00333e-05	0.004737126758877872
1.00335e-05	0.004738180813570909
1.00338e-05	0.004739234868263939
1.00340e-05	0.004740288922956975
1.00343e-05	0.004741342977650012
1.00345e-05	0.004742397032343042
1.00348e-05	0.004740120864294421
1.00350e-05	0.0047155038220638695
1.00353e-05	0.004690886779833484
1.00355e-05	0.004666269737602932
1.00358e-05	0.00464165269537238
1.00360e-05	0.004617035653141995
1.00363e-05	0.004592418610911442
1.00365e-05	0.00456780156868089
1.00368e-05	0.004543184526450504
1.00370e-05	0.004518567484219953
1.00373e-05	0.0044939504419894
1.00375e-05	0.004469333399759015
1.00378e-05	0.0044408362061804105
1.00380e-05	0.004410057519071763
1.00382e-05	0.004379278831963325
1.00385e-05	0.0043485001448546785
1.00388e-05	0.004317721457746032
1.00390e-05	0.004286942770637594
1.00393e-05	0.0042561640835289466
1.00395e-05	0.0042253853964203
1.00397e-05	0.004194606709311862
1.00400e-05	0.0041638280222032155
1.00403e-05	0.004133049335094568
1.00405e-05	0.004110502834103612
1.00408e-05	0.004092796783312088
1.00410e-05	0.004075090732520565
1.00412e-05	0.004057384681729161
1.00415e-05	0.004039678630937638
1.00418e-05	0.004021972580146114
1.00420e-05	0.00400426652935459
1.00423e-05	0.003986560478563187
1.00425e-05	0.003968854427771663
