Time(s)	Current(A)
1.20000e-05	-0.006766923250163781
1.20003e-05	-0.006780995983870222
1.20005e-05	-0.0067950687175766635
1.20008e-05	-0.0068091414512830096
1.20010e-05	-0.006823214184989451
1.20013e-05	-0.0068372869186958925
1.20015e-05	-0.006851359652402239
1.20018e-05	-0.00686543238610868
1.20020e-05	-0.0068795051198151215
1.20023e-05	-0.006892055370916025
1.20025e-05	-0.006903365801866157
1.20028e-05	-0.006914676232816289
1.20030e-05	-0.006925986663766344
1.20033e-05	-0.006937297094716475
1.20035e-05	-0.006948607525666607
1.20038e-05	-0.006959917956616663
1.20040e-05	-0.006971228387566795
1.20043e-05	-0.006982538818516927
1.20045e-05	-0.006993849249466982
1.20048e-05	-0.007005159680417114
1.20050e-05	-0.007016470111367246
1.20052e-05	-0.007027780542317301
1.20055e-05	-0.007039090973267433
1.20058e-05	-0.007050399090706184
1.20060e-05	-0.007061664304339513
1.20063e-05	-0.007072929517972919
1.20065e-05	-0.007084194731606325
1.20068e-05	-0.00709545994523973
1.20070e-05	-0.00710672515887306
1.20073e-05	-0.007117990372506466
1.20075e-05	-0.007129255586139872
1.20078e-05	-0.007140520799773201
1.20080e-05	-0.007151786013406607
1.20083e-05	-0.007163051227040013
1.20085e-05	-0.007174316440673342
1.20088e-05	-0.007185581654306748
1.20090e-05	-0.007196846867940154
1.20093e-05	-0.007208112081573483
1.20095e-05	-0.007218844601529048
1.20098e-05	-0.007229143327132004
1.20100e-05	-0.00723944205273489
1.20103e-05	-0.007249740778337846
1.20105e-05	-0.007260039503940802
1.20108e-05	-0.007270338229543687
1.20110e-05	-0.007280636955146643
1.20113e-05	-0.007290935680749598
1.20115e-05	-0.007301234406352485
1.20118e-05	-0.00731153313195544
1.20120e-05	-0.007321831857558396
1.20123e-05	-0.0073321305831612815
1.20125e-05	-0.007342429308764237
1.20128e-05	-0.0073527280343671925
1.20130e-05	-0.007363230040993698
1.20133e-05	-0.007377501871080821
1.20135e-05	-0.007391773701167944
1.20137e-05	-0.00740604553125497
1.20140e-05	-0.007420317361342093
1.20143e-05	-0.0074345891914292155
1.20145e-05	-0.007448861021516241
1.20148e-05	-0.007463132851603364
1.20150e-05	-0.007477404681690487
1.20153e-05	-0.007491676511777609
1.20155e-05	-0.007505948341864636
1.20158e-05	-0.007520220171951759
1.20160e-05	-0.007540128477336525
1.20163e-05	-0.007564626796184761
1.20165e-05	-0.007589125115033164
1.20168e-05	-0.007613623433881567
1.20170e-05	-0.007638121752729803
1.20173e-05	-0.007662620071578205
1.20175e-05	-0.007687118390426608
1.20178e-05	-0.007711616709274845
1.20180e-05	-0.007736115028123248
1.20183e-05	-0.00776061334697165
1.20185e-05	-0.007785111665819887
1.20188e-05	-0.007809824160584308
1.20190e-05	-0.007838508523353434
1.20193e-05	-0.007867192886122367
1.20195e-05	-0.007895877248891493
1.20198e-05	-0.007924561611660622
1.20200e-05	-0.007953054001895596
1.20203e-05	-0.007977986283320226
1.20205e-05	-0.008002918564744856
1.20208e-05	-0.008027850846169316
1.20210e-05	-0.008052783127593947
1.20213e-05	-0.008077715409018577
1.20215e-05	-0.008102647690443037
1.20218e-05	-0.008127579971867667
1.20220e-05	-0.008152512253292298
1.20222e-05	-0.00817744453471676
1.20225e-05	-0.00820237681614139
1.20228e-05	-0.00822730909756602
1.20230e-05	-0.008251219519118072
1.20233e-05	-0.008256179665540266
1.20235e-05	-0.00826113981196246
1.20238e-05	-0.008266099958384652
1.20240e-05	-0.008271060104806811
1.20243e-05	-0.008276020251229005
1.20245e-05	-0.008280980397651197
1.20248e-05	-0.008285940544073358
1.20250e-05	-0.00829090069049555
1.20253e-05	-0.008295860836917744
1.20255e-05	-0.008300820983339903
1.20258e-05	-0.008305781129762095
1.20260e-05	-0.00830957291501168
1.20263e-05	-0.00829169757517592
1.20265e-05	-0.008273822235340038
1.20268e-05	-0.008255946895504155
1.20270e-05	-0.008238071555668393
1.20273e-05	-0.00822019621583251
1.20275e-05	-0.008202320875996628
1.20278e-05	-0.008184445536160868
1.20280e-05	-0.008166570196324986
1.20283e-05	-0.008148694856489103
1.20285e-05	-0.008130330570648433
1.20288e-05	-0.008102898836742162
1.20290e-05	-0.008075467102835894
1.20293e-05	-0.00804803536892981
1.20295e-05	-0.008020603635023542
1.20298e-05	-0.007993171901117273
1.20300e-05	-0.00796574016721119
1.20303e-05	-0.007938308433304921
1.20305e-05	-0.00791087669939865
1.20307e-05	-0.007883444965492568
1.20310e-05	-0.007856436400480385
1.20313e-05	-0.00783727545449591
1.20315e-05	-0.007818114508511567
1.20318e-05	-0.0077989535625270934
1.20320e-05	-0.00777979261654262
1.20323e-05	-0.007760631670558146
1.20325e-05	-0.007741470724573802
1.20328e-05	-0.007722309778589328
1.20330e-05	-0.007703148832604854
1.20333e-05	-0.00768398788662051
1.20335e-05	-0.0076648269406360365
1.20338e-05	-0.007646596889457894
1.20340e-05	-0.007645630176625448
1.20343e-05	-0.0076446634637929965
1.20345e-05	-0.007643696750960544
1.20348e-05	-0.007642730038128098
1.20350e-05	-0.0076417633252956465
1.20353e-05	-0.007640796612463195
1.20355e-05	-0.007639829899630749
1.20358e-05	-0.0076388631867982965
1.20360e-05	-0.007637896473965845
1.20363e-05	-0.007636929761133399
1.20365e-05	-0.007636754322098288
1.20368e-05	-0.007651252965675387
1.20370e-05	-0.007665751609252387
1.20373e-05	-0.007680250252829486
1.20375e-05	-0.007694748896406585
1.20378e-05	-0.007709247539983585
1.20380e-05	-0.007723746183560684
1.20383e-05	-0.007738244827137784
1.20385e-05	-0.007752743470714783
1.20388e-05	-0.007767242114291883
1.20390e-05	-0.007781740757868982
1.20392e-05	-0.007796239401445982
1.20395e-05	-0.007810738045023081
1.20398e-05	-0.00782523668860018
1.20400e-05	-0.00783973533217718
1.20403e-05	-0.007854301617152488
1.20405e-05	-0.00787012230416834
1.20408e-05	-0.00788594299118419
1.20410e-05	-0.007901763678199935
1.20413e-05	-0.007917584365215787
1.20415e-05	-0.007933405052231637
1.20418e-05	-0.007949225739247381
1.20420e-05	-0.007965046426263233
1.20423e-05	-0.007980867113279085
1.20425e-05	-0.00799668780029483
1.20428e-05	-0.00801250848731068
1.20430e-05	-0.008028329174326531
1.20433e-05	-0.008044149861342276
1.20435e-05	-0.008059970548358126
