Time(s)	Current(A)
6.55000e-06	-0.0007485058259106376
6.55025e-06	-0.0007284145573411334
6.55050e-06	-0.0007072112138950773
6.55075e-06	-0.0006860078704489494
6.55100e-06	-0.0006634919249438409
6.55125e-06	-0.0006402296213108464
6.55150e-06	-0.0006169673176777731
6.55175e-06	-0.0005929731244140416
6.55200e-06	-0.0005685627716822972
6.55225e-06	-0.00054415241895047
6.55250e-06	-0.0005197891003630705
6.55275e-06	-0.0004954525258415339
6.55300e-06	-0.0004711159513199148
6.55325e-06	-0.0004474031188203008
6.55350e-06	-0.00042404495202042023
6.55375e-06	-0.0004015749327307569
6.55400e-06	-0.0003796099226390945
6.55425e-06	-0.0003589305588775652
6.55450e-06	-0.000338982225957826
6.55475e-06	-0.00032071887502460724
6.55500e-06	-0.0003034136210196529
6.55525e-06	-0.0002877264714575804
6.55550e-06	-0.00027295939161064693
6.55575e-06	-0.00025919652785326154
6.55600e-06	-0.00024600467100192587
6.55625e-06	-0.00023389536481905612
6.55650e-06	-0.00022240160733546778
6.55675e-06	-0.00021185860750822858
6.55700e-06	-0.00020255311148598294
6.55725e-06	-0.00019451925843535828
6.55750e-06	-0.00018698315623263734
6.55775e-06	-0.0001800607522056499
6.55800e-06	-0.00017407698763766434
6.55825e-06	-0.00016842852349857907
6.55850e-06	-0.0001636544398737072
6.55875e-06	-0.0001593775374006412
6.55900e-06	-0.00015603477756367853
6.55925e-06	-0.00015322318019452339
6.55950e-06	-0.0001510860543107109
6.55975e-06	-0.00014933243938632847
6.56000e-06	-0.0001480927397468377
6.56025e-06	-0.00014714525727036113
6.56050e-06	-0.00014673857468436793
6.56075e-06	-0.00014663939610612864
6.56100e-06	-0.00014718196765896186
6.56125e-06	-0.00014808944449515646
6.56150e-06	-0.00014899692133135413
6.56175e-06	-0.0001503189944091792
6.56200e-06	-0.00015187681088884474
6.56225e-06	-0.00015343462736851554
6.56250e-06	-0.0001553361559338072
6.56275e-06	-0.00015743312248956952
6.56300e-06	-0.00015953008904532473
6.56325e-06	-0.00016162705560107994
6.56350e-06	-0.0001637226085657945
6.56375e-06	-0.0001658092950018822
6.56400e-06	-0.00016789598143796987
6.56425e-06	-0.0001699826678740646
6.56450e-06	-0.0001720693543101523
6.56475e-06	-0.0001738977889690415
6.56500e-06	-0.0001755793791890068
6.56525e-06	-0.00017673781428030765
6.56550e-06	-0.00017759877834479397
6.56575e-06	-0.0001776401144630421
6.56600e-06	-0.0001763507393576548
6.56625e-06	-0.00017456970862498214
6.56650e-06	-0.00017197386004543576
6.56675e-06	-0.0001684047070840503
6.56700e-06	-0.00016405289720342563
6.56725e-06	-0.00015887819249937152
6.56750e-06	-0.00015274153218051002
6.56775e-06	-0.0001455340621078761
6.56800e-06	-0.0001372628324941597
6.56825e-06	-0.00012799371419592995
6.56850e-06	-0.00011780044576960117
6.56875e-06	-0.00010675674849076459
6.56900e-06	-9.493158728777802e-05
6.56925e-06	-8.234900289909928e-05
6.56950e-06	-6.89711188046161e-05
6.56975e-06	-5.477899887600416e-05
6.57000e-06	-3.9826301272752644e-05
6.57025e-06	-2.4203531957694103e-05
6.57050e-06	-8.0061177523713e-06
6.57075e-06	8.670531756711143e-06
6.57100e-06	2.573399470676294e-05
6.57125e-06	4.311999781763584e-05
6.57150e-06	6.087984180470564e-05
6.57175e-06	7.878945321994003e-05
6.57200e-06	9.686229762275013e-05
6.57225e-06	0.00011502795786871506
6.57250e-06	0.00013319361811467997
6.57275e-06	0.00015101070927553046
6.57300e-06	0.0001686296007093431
6.57325e-06	0.0001862484921431558
6.57350e-06	0.0002032105290226146
6.57375e-06	0.00021979907209868275
6.57400e-06	0.00023559176869375725
6.57425e-06	0.0002509319393422239
6.57450e-06	0.0002651785568574861
6.57475e-06	0.0002788033695666537
6.57500e-06	0.000291049163428122
6.57525e-06	0.00030251083393859285
6.57550e-06	0.00031244753132263
6.57575e-06	0.0003215171143521162
6.57600e-06	0.00032901252858106574
6.57625e-06	0.00033561285532313366
6.57650e-06	0.00034057512289931613
6.57675e-06	0.0003446059743137433
6.57700e-06	0.0003469424647433611
6.57725e-06	0.00034831552525664886
6.57750e-06	0.0003480253396806091
6.57775e-06	0.0003467894164164293
6.57800e-06	0.0003439819590059318
6.57825e-06	0.0003402809121982403
6.57850e-06	0.0003350908682821389
6.57875e-06	0.00032905416632071844
6.57900e-06	0.0003216157077032689
6.57925e-06	0.00031338019679889905
6.57950e-06	0.0003038849500897873
6.57975e-06	0.0002936734055127204
6.58000e-06	0.0002823820887140156
6.58025e-06	0.00027047680306780796
6.58050e-06	0.00025747583832029194
6.58075e-06	0.00024385185992093077
6.58100e-06	0.0002302278815215696
6.58125e-06	0.00021566799477278854
6.58150e-06	0.00020057594155497516
6.58175e-06	0.0001854838883371618
6.58200e-06	0.00016996787534117236
6.58225e-06	0.00015421079474678423
6.58250e-06	0.00013845371415239607
6.58275e-06	0.0001227959665166703
6.58300e-06	0.00010719470055458989
6.58325e-06	9.159343459250948e-05
6.58350e-06	7.634182002659412e-05
6.58375e-06	6.157552997176407e-05
6.58400e-06	4.732578696897362e-05
6.58425e-06	3.369753019553708e-05
6.58450e-06	2.079548198621487e-05
6.58475e-06	8.724356683770559e-06
6.58500e-06	-2.4401592004324368e-06
6.58525e-06	-1.2902785002242947e-05
6.58550e-06	-2.3273897678482755e-05
6.58575e-06	-3.409301525631802e-05
6.58600e-06	-4.5488034347827834e-05
6.58625e-06	-5.737093114737658e-05
6.58650e-06	-6.962425087161497e-05
6.58675e-06	-8.213055297098479e-05
6.58700e-06	-9.47905955916251e-05
6.58725e-06	-0.00010768077316755748
6.58750e-06	-0.00012113156378964568
6.58775e-06	-0.00013542903010334205
6.58800e-06	-0.00015083162205224284
6.58825e-06	-0.00016667246589605834
6.58850e-06	-0.0001832743537371634
6.58875e-06	-0.00020030897849859954
6.58900e-06	-0.00021803787330634312
6.58925e-06	-0.00023616153672495897
6.58950e-06	-0.0002542852001435748
6.58975e-06	-0.0002735804683273978
6.59000e-06	-0.0002935419222240346
6.59025e-06	-0.0003135033761206713
6.59050e-06	-0.00033423392764560337
6.59075e-06	-0.00035540179546258803
6.59100e-06	-0.00037656966327957264
6.59125e-06	-0.000397737531096629
6.59150e-06	-0.0004189053989136137
6.59175e-06	-0.00044019839796388596
6.59200e-06	-0.00046156254783430927
6.59225e-06	-0.00048292669770466027
6.59250e-06	-0.0005042908475750836
6.59275e-06	-0.0005256549974454346
6.59300e-06	-0.0005456190620289368
6.59325e-06	-0.0005647870246824007
6.59350e-06	-0.0005839549873357997
6.59375e-06	-0.0006031229499891987
6.59400e-06	-0.0006222909126426627
6.59425e-06	-0.0006407523367070102
6.59450e-06	-0.0006547821080505568
6.59475e-06	-0.000668811879394151
6.59500e-06	-0.0006828416507376976
6.59525e-06	-0.0006968714220812441
6.59550e-06	-0.0007109011934248382
6.59575e-06	-0.0007211539478386612
6.59600e-06	-0.0007292590541800033
6.59625e-06	-0.0007373641605213729
6.59650e-06	-0.000742539840579208
6.59675e-06	-0.0007460498207399629
6.59700e-06	-0.0007495598009007059
6.59725e-06	-0.000750057579631559
6.59750e-06	-0.0007488425917227545
6.59775e-06	-0.000747627603813954
6.59800e-06	-0.000743569329209079
6.59825e-06	-0.0007378943345031939
6.59850e-06	-0.0007322193397973282
6.59875e-06	-0.0007239458214850819
6.59900e-06	-0.0007141947577135031
6.59925e-06	-0.0007044436939419572
6.59950e-06	-0.0006924269883241896
6.59975e-06	-0.0006791220170104197
6.60000e-06	-0.0006658170456966947
6.60025e-06	-0.0006507192849419063
6.60050e-06	-0.0006346021269064145
6.60075e-06	-0.0006184849688709771
6.60100e-06	-0.0006010712146097412
6.60125e-06	-0.0005829202032917114
6.60150e-06	-0.000564769191973743
6.60175e-06	-0.0005459025195052795
6.60200e-06	-0.000526628915238934
6.60225e-06	-0.0005073553109725885
6.60250e-06	-0.00048800580887322314
6.60275e-06	-0.000468613150537756
6.60300e-06	-0.00044922049220228876
6.60325e-06	-0.00043040949872899623
6.60350e-06	-0.0004119292454783476
6.60375e-06	-0.00039344899222769906
6.60400e-06	-0.0003759845589871805
6.60425e-06	-0.00035909773075276126
6.60450e-06	-0.0003434057274933443
6.60475e-06	-0.00032839311318071167
6.60500e-06	-0.00031460540899701836
6.60525e-06	-0.00030151420046735974
6.60550e-06	-0.0002877327218035993
6.60575e-06	-0.00027355874891754357
6.60600e-06	-0.00025777760447540045
6.60625e-06	-0.00024108260686347914
6.60650e-06	-0.0002234359099843115
6.60675e-06	-0.00020476516533279605
6.60700e-06	-0.00018542208842433264
6.60725e-06	-0.00016528184180328412
6.60750e-06	-0.00014382521904899917
6.60775e-06	-0.00012060970671554233
6.60800e-06	-9.56023476967523e-05
6.60825e-06	-6.898382647449718e-05
6.60850e-06	-4.0963828825674645e-05
6.60875e-06	-1.1752014424576319e-05
6.60900e-06	1.8459848701323494e-05
6.60925e-06	4.965202640463021e-05
6.60950e-06	8.20517917611666e-05
6.60975e-06	0.00011583834882923953
6.61000e-06	0.0001509343561421653
6.61025e-06	0.00018737916784070455
6.61050e-06	0.00022433441139932744
6.61075e-06	0.0002620049264764645
6.61100e-06	0.00030008215180315394
6.61125e-06	0.0003384556922392184
6.61150e-06	0.00037724756714927106
6.61175e-06	0.0004164095905120476
6.61200e-06	0.00045579539097428734
6.61225e-06	0.0004951747795650188
6.61250e-06	0.000534306194491583
6.61275e-06	0.0005729482038382448
6.61300e-06	0.0006108663330372108
6.61325e-06	0.0006478936243235644
6.61350e-06	0.0006839600676695468
6.61375e-06	0.0007189768164766582
6.61400e-06	0.0007527543792705059
6.61425e-06	0.0007850507590130404
6.61450e-06	0.0008156168269157707
6.61475e-06	0.0008442035284053898
6.61500e-06	0.0008705826685878995
6.61525e-06	0.0008947346351762713
6.61550e-06	0.0009169646119049028
6.61575e-06	0.0009375809619744305
6.61600e-06	0.0009566348739480603
6.61625e-06	0.0009740336488081045
6.61650e-06	0.000989664284384943
6.61675e-06	0.001003413688285369
6.61700e-06	0.0010145717886458204
6.61725e-06	0.001024652657024102
6.61750e-06	0.0010326515548273413
6.61775e-06	0.0010394666241824119
6.61800e-06	0.0010440203933042738
6.61825e-06	0.0010472883654135034
6.61850e-06	0.0010505563375227218
6.61875e-06	0.001051018835789949
6.61900e-06	0.001049886114708573
6.61925e-06	0.001048753393627197
6.61950e-06	0.0010447414927052558
6.61975e-06	0.0010390924624966683
6.62000e-06	0.0010334434322880805
6.62025e-06	0.0010277944020794737
6.62050e-06	0.0010221453718708862
6.62075e-06	0.0010138998490894164
6.62100e-06	0.001004177935714423
6.62125e-06	0.0009944560223394626
6.62150e-06	0.0009847341089645023
6.62175e-06	0.0009750121955895089
6.62200e-06	0.0009642300206585785
6.62225e-06	0.0009528449708324235
6.62250e-06	0.0009414599210062297
6.62275e-06	0.0009298223216356516
6.62300e-06	0.0009180411201705563
6.62325e-06	0.0009063214620020987
6.62350e-06	0.0008946367979426683
