Time(s)	Current(A)
1.02500e-05	0.008498751794801307
1.02503e-05	0.008490395444792909
1.02505e-05	0.00848203909478451
1.02508e-05	0.008473682744776168
1.02510e-05	0.00846532639476777
1.02513e-05	0.008454876335527947
1.02515e-05	0.008437185630392596
1.02518e-05	0.008419494925257122
1.02520e-05	0.00840180422012165
1.02522e-05	0.008384113514986299
1.02525e-05	0.008366422809850827
1.02528e-05	0.008348732104715354
1.02530e-05	0.008331041399580002
1.02533e-05	0.00831335069444453
1.02535e-05	0.008295659989309057
1.02537e-05	0.008277969284173705
1.02540e-05	0.008260278579038233
1.02543e-05	0.008242587873902762
1.02545e-05	0.008224897168767408
1.02548e-05	0.008207206463631937
1.02550e-05	0.008189515758496465
1.02553e-05	0.008173772804130147
1.02555e-05	0.00816476572951403
1.02558e-05	0.008155758654897854
1.02560e-05	0.008146751580281676
1.02563e-05	0.008137744505665559
1.02565e-05	0.00812873743104938
1.02568e-05	0.008119730356433203
1.02570e-05	0.008110723281817087
1.02573e-05	0.00810171620720091
1.02575e-05	0.008092709132584731
1.02578e-05	0.008083702057968614
1.02580e-05	0.008074694983352438
1.02583e-05	0.00806568790873626
1.02585e-05	0.008056680834120143
1.02588e-05	0.008047673759503965
1.02590e-05	0.008038666684887787
1.02593e-05	0.008029659610271671
1.02595e-05	0.008020652535655494
1.02598e-05	0.008011645461039316
1.02600e-05	0.008002638386423198
1.02603e-05	0.007993631311807022
1.02605e-05	0.007984624237190844
1.02607e-05	0.007977978676557267
1.02610e-05	0.007979499907317214
1.02613e-05	0.00798102113807716
1.02615e-05	0.007982542368837097
1.02618e-05	0.007984063599597043
1.02620e-05	0.00798558483035699
1.02622e-05	0.007987106061116927
1.02625e-05	0.007988627291876873
1.02628e-05	0.00799014852263682
1.02630e-05	0.007991669753396756
1.02633e-05	0.007993190984156703
1.02635e-05	0.00799471221491665
1.02638e-05	0.007996233445676596
1.02640e-05	0.007997754676436533
1.02643e-05	0.00799927590719648
1.02645e-05	0.008000797137956426
1.02648e-05	0.008002318368716364
1.02650e-05	0.008003839599476311
1.02653e-05	0.008005360830236258
1.02655e-05	0.008006882060996194
1.02658e-05	0.00800840329175614
1.02660e-05	0.008009924522516088
1.02663e-05	0.008012042264559847
1.02665e-05	0.008016222913389635
1.02668e-05	0.008020403562219423
1.02670e-05	0.008024584211049183
1.02673e-05	0.00802876485987897
1.02675e-05	0.008032945508708759
1.02678e-05	0.008037126157538519
1.02680e-05	0.008041306806368307
1.02683e-05	0.008045487455198095
1.02685e-05	0.008049668104027853
1.02688e-05	0.008053848752857641
1.02690e-05	0.00805802940168743
1.02692e-05	0.00806221005051719
1.02695e-05	0.008066390699346978
1.02698e-05	0.008070571348176766
1.02700e-05	0.008074751997006526
1.02703e-05	0.00808044119543497
1.02705e-05	0.008091347390237343
1.02707e-05	0.008102253585039642
1.02710e-05	0.008113159779842016
1.02713e-05	0.00812406597464439
1.02715e-05	0.00813497216944669
1.02718e-05	0.008145878364249064
1.02720e-05	0.008156784559051437
1.02723e-05	0.008167690753853811
1.02725e-05	0.00817859694865611
1.02728e-05	0.008189503143458484
1.02730e-05	0.008200409338260857
1.02733e-05	0.008211315533063156
1.02735e-05	0.00822222172786553
1.02738e-05	0.008233127922667904
1.02740e-05	0.008244034117470204
1.02743e-05	0.008254339317889313
1.02745e-05	0.008262566107680329
1.02748e-05	0.00827079289747129
1.02750e-05	0.008279019687262306
1.02753e-05	0.008287246477053322
1.02755e-05	0.008295473266844284
1.02758e-05	0.0083037000566353
1.02760e-05	0.008311926846426315
1.02763e-05	0.008320153636217275
1.02765e-05	0.008328380426008293
1.02768e-05	0.008336607215799308
1.02770e-05	0.008344834005590268
1.02773e-05	0.008353060795381286
1.02775e-05	0.008361287585172301
1.02777e-05	0.008369514374963262
1.02780e-05	0.008366840023898965
1.02783e-05	0.008360016255509322
1.02785e-05	0.008353192487119725
1.02788e-05	0.008346368718730084
1.02790e-05	0.00833954495034044
1.02792e-05	0.008332721181950845
1.02795e-05	0.008325897413561203
1.02798e-05	0.00831907364517156
1.02800e-05	0.008312249876781964
1.02803e-05	0.00830542610839232
1.02805e-05	0.00829860234000268
