Time(s)	Current(A)
1.30000e-06	-0.009591390435545489
1.30025e-06	-0.00957009558965646
1.30050e-06	-0.009548800743767447
1.30075e-06	-0.009527505897878435
1.30100e-06	-0.009506211051989405
1.30125e-06	-0.00948493233658308
1.30150e-06	-0.009463740091397686
1.30175e-06	-0.009442667104410331
1.30200e-06	-0.00942223342146198
1.30225e-06	-0.009401955821066208
1.30250e-06	-0.009382514927982397
1.30275e-06	-0.009363288977850928
1.30300e-06	-0.009345215266306653
1.30325e-06	-0.009327351446262502
1.30350e-06	-0.009310778824667068
1.30375e-06	-0.009295397321101543
1.30400e-06	-0.00928162957948099
1.30425e-06	-0.009268381112506595
1.30450e-06	-0.00925791630639692
1.30475e-06	-0.009248020703779966
1.30500e-06	-0.009241176414179117
1.30525e-06	-0.009235043525230765
1.30550e-06	-0.009232724221579114
1.30575e-06	-0.00923040491792746
1.30600e-06	-0.009228975353154461
1.30625e-06	-0.00923231538634789
1.30650e-06	-0.009235655419541322
1.30675e-06	-0.009240206474623142
1.30700e-06	-0.009251249420387435
1.30725e-06	-0.009262292366151717
1.30750e-06	-0.009273335311916008
1.30775e-06	-0.009284378257680291
1.30800e-06	-0.009295421203444574
1.30825e-06	-0.009311809612458226
1.30850e-06	-0.009330986052263688
1.30875e-06	-0.009350162492069167
1.30900e-06	-0.009369338931874631
1.30925e-06	-0.009388515371680093
1.30950e-06	-0.009408516362893023
1.30975e-06	-0.009432937503444592
1.31000e-06	-0.00945735864399618
1.31025e-06	-0.009481779784547749
1.31050e-06	-0.009506200925099318
1.31075e-06	-0.009530622065650907
1.31100e-06	-0.009555043206202476
1.31125e-06	-0.009579608421014688
1.31150e-06	-0.009604248780572278
1.31175e-06	-0.009628889140129868
1.31200e-06	-0.00965352949968748
1.31225e-06	-0.00967816985924507
1.31250e-06	-0.009702810218802682
1.31275e-06	-0.009726854401877207
1.31300e-06	-0.00974770267859171
1.31325e-06	-0.009768550955306193
1.31350e-06	-0.009788836007299871
1.31375e-06	-0.009806101796510681
1.31400e-06	-0.009823282321112532
1.31425e-06	-0.009840005770144057
1.31450e-06	-0.00985672921917557
1.31475e-06	-0.009873970844711488
1.31500e-06	-0.009893990244334582
1.31525e-06	-0.009914009643957658
1.31550e-06	-0.00993474753616438
1.31575e-06	-0.00995933703118136
1.31600e-06	-0.009983926526198339
1.31625e-06	-0.01000851602121534
1.31650e-06	-0.01003310551623232
1.31675e-06	-0.010057695011249321
1.31700e-06	-0.0100822845062663
1.31725e-06	-0.010112548455495933
1.31750e-06	-0.010145772027181576
1.31775e-06	-0.010178995598867218
1.31800e-06	-0.010212219170552888
1.31825e-06	-0.01024544274223853
1.31850e-06	-0.0102786663139242
1.31875e-06	-0.010312931179854486
1.31900e-06	-0.010352778082301574
1.31925e-06	-0.010392624984748695
1.31950e-06	-0.010432471887195783
1.31975e-06	-0.010472318789642903
1.32000e-06	-0.01051216569208999
1.32025e-06	-0.010552012594537079
1.32050e-06	-0.010591910408929131
1.32075e-06	-0.01063208114554002
1.32100e-06	-0.010672251882150943
1.32125e-06	-0.010712422618761833
1.32150e-06	-0.010752593355372757
1.32175e-06	-0.010792764091983646
1.32200e-06	-0.010832934828594536
1.32225e-06	-0.010872385281805952
1.32250e-06	-0.010907974532231449
1.32275e-06	-0.010943563782656977
1.32300e-06	-0.010977390161669036
1.32325e-06	-0.011001766365906378
1.32350e-06	-0.01102614257014374
1.32375e-06	-0.011050518774381082
1.32400e-06	-0.011074894978618445
1.32425e-06	-0.011099271182855787
1.32450e-06	-0.011123647387093129
1.32475e-06	-0.011148023591330491
1.32500e-06	-0.011169409152830448
1.32525e-06	-0.011174762860650628
1.32550e-06	-0.011180116568470806
1.32575e-06	-0.011185470276290988
1.32600e-06	-0.011190823984111165
1.32625e-06	-0.011196177691931342
1.32650e-06	-0.011201531399751522
1.32675e-06	-0.0112068851075717
1.32700e-06	-0.011209633676548845
1.32725e-06	-0.01119841695163652
1.32750e-06	-0.011187200226724196
1.32775e-06	-0.011175983501811862
1.32800e-06	-0.011164766776899536
1.32825e-06	-0.011153550051987203
1.32850e-06	-0.011142333327074877
1.32875e-06	-0.011131116602162552
1.32900e-06	-0.01111287466563603
1.32925e-06	-0.011090968592741297
1.32950e-06	-0.011069062519846545
1.32975e-06	-0.011047156446951811
1.33000e-06	-0.01102525037405706
1.33025e-06	-0.011003344301162326
1.33050e-06	-0.010981438228267594
1.33075e-06	-0.010958995491928686
1.33100e-06	-0.010933675879089678
1.33125e-06	-0.01090835626625065
1.33150e-06	-0.010883036653411643
1.33175e-06	-0.010857717040572635
1.33200e-06	-0.010832397427733608
1.33225e-06	-0.010808590654555158
1.33250e-06	-0.01078557293245783
1.33275e-06	-0.010762555210360522
1.33300e-06	-0.010739537488263213
1.33325e-06	-0.010716519766165885
1.33350e-06	-0.010694238710412534
1.33375e-06	-0.010675906681030132
1.33400e-06	-0.010657574651647746
1.33425e-06	-0.010639242622265342
1.33450e-06	-0.010620910592882955
1.33475e-06	-0.010602578563500569
1.33500e-06	-0.010584246534118167
1.33525e-06	-0.01056591450473578
1.33550e-06	-0.01054605145876589
1.33575e-06	-0.01052538988118353
1.33600e-06	-0.01050472830360117
1.33625e-06	-0.01048406672601879
1.33650e-06	-0.01046340514843643
1.33675e-06	-0.010442743570854052
1.33700e-06	-0.010422081993271692
1.33725e-06	-0.010400726168359957
1.33750e-06	-0.010375648711485429
1.33775e-06	-0.010350571254610922
1.33800e-06	-0.010325493797736394
1.33825e-06	-0.010300416340861887
1.33850e-06	-0.01027533888398736
1.33875e-06	-0.010250261427112852
1.33900e-06	-0.01022474839491319
1.33925e-06	-0.01019690038642526
1.33950e-06	-0.010169052377937355
1.33975e-06	-0.010141204369449425
1.34000e-06	-0.010113356360961518
1.34025e-06	-0.010085508352473613
1.34050e-06	-0.010057660343985683
1.34075e-06	-0.010029778694011289
1.34100e-06	-0.010001716703074669
1.34125e-06	-0.009973654712138071
1.34150e-06	-0.009945813130459688
1.34175e-06	-0.009919153090438722
1.34200e-06	-0.00989249305041778
1.34225e-06	-0.009866166699081143
1.34250e-06	-0.009841629143207749
1.34275e-06	-0.009817091587334334
1.34300e-06	-0.009792948191153004
1.34325e-06	-0.009770917755650475
1.34350e-06	-0.009749325112673663
1.34375e-06	-0.009730079331669235
1.34400e-06	-0.00971146629996244
1.34425e-06	-0.009696245229464212
1.34450e-06	-0.00968185786821065
1.34475e-06	-0.009671939748452273
1.34500e-06	-0.009663074600248709
1.34525e-06	-0.009659854086785687
1.34550e-06	-0.009656633573322667
1.34575e-06	-0.009654692370638327
1.34600e-06	-0.009659609132950584
1.34625e-06	-0.009664525895262836
1.34650e-06	-0.009671419605629488
1.34675e-06	-0.0096889110853442
1.34700e-06	-0.009706402565058912
1.34725e-06	-0.009723894044773638
1.34750e-06	-0.00974138552448835
1.34775e-06	-0.009758877004203076
1.34800e-06	-0.009778516888509881
1.34825e-06	-0.009809673664361952
1.34850e-06	-0.009840830440213996
1.34875e-06	-0.00987198721606604
1.34900e-06	-0.009903143991918112
1.34925e-06	-0.009934300767770157
1.34950e-06	-0.009966769543360066
1.34975e-06	-0.010006271518722186
1.35000e-06	-0.010045773494084306
1.35025e-06	-0.010085275469446459
1.35050e-06	-0.010124777444808579
1.35075e-06	-0.010164279420170733
1.35100e-06	-0.010203781395532853
1.35125e-06	-0.01024336096383011
1.35150e-06	-0.01028298100223864
1.35175e-06	-0.010322601040647137
1.35200e-06	-0.010362221079055668
1.35225e-06	-0.010401841117464164
1.35250e-06	-0.010441461155872694
1.35275e-06	-0.010478384650973758
1.35300e-06	-0.010500852862870037
1.35325e-06	-0.010523321074766336
1.35350e-06	-0.010545789286662615
1.35375e-06	-0.010568257498558914
1.35400e-06	-0.010590725710455192
1.35425e-06	-0.010613193922351471
1.35450e-06	-0.01063566213424777
1.35475e-06	-0.01065813034614405
1.35500e-06	-0.010680598558040348
1.35525e-06	-0.010703066769936627
1.35550e-06	-0.010725534981832907
1.35575e-06	-0.010748003193729205
1.35600e-06	-0.010770471405625483
1.35625e-06	-0.010792939617521782
1.35650e-06	-0.010815407829418061
1.35675e-06	-0.01083787604131436
1.35700e-06	-0.010858041247480504
1.35725e-06	-0.010865860796168017
1.35750e-06	-0.010873680344855538
1.35775e-06	-0.010881499893543051
1.35800e-06	-0.010889319442230573
1.35825e-06	-0.010897138990918086
1.35850e-06	-0.0109049585396056
1.35875e-06	-0.010912778088293123
1.35900e-06	-0.010920597636980636
1.35925e-06	-0.010928417185668157
1.35950e-06	-0.01093623673435567
1.35975e-06	-0.010944056283043185
1.36000e-06	-0.010951875831730705
1.36025e-06	-0.01095969538041822
1.36050e-06	-0.010967514929105741
1.36075e-06	-0.010975334477793254
1.36100e-06	-0.010983154026480776
1.36125e-06	-0.010990329078385134
1.36150e-06	-0.010994049194669292
1.36175e-06	-0.010997769310953453
1.36200e-06	-0.011001489427237611
1.36225e-06	-0.011005209543521773
1.36250e-06	-0.011008139396268813
1.36275e-06	-0.011010657071628857
1.36300e-06	-0.011013174746988904
1.36325e-06	-0.011015692422348946
1.36350e-06	-0.011018061433714163
1.36375e-06	-0.011019633506220114
1.36400e-06	-0.011020499741991582
1.36425e-06	-0.011017582218806167
1.36450e-06	-0.011014664695620756
1.36475e-06	-0.011010287864015948
1.36500e-06	-0.010998088159170201
1.36525e-06	-0.010985888454324444
1.36550e-06	-0.010972356630281403
1.36575e-06	-0.010951683752651804
1.36600e-06	-0.010931010875022188
1.36625e-06	-0.010908159947852526
1.36650e-06	-0.010873633212308293
1.36675e-06	-0.010839106476764088
1.36700e-06	-0.010804579741219882
1.36725e-06	-0.010770053005675649
1.36750e-06	-0.010733137650683506
1.36775e-06	-0.01068341769118601
1.36800e-06	-0.01063369773168856
1.36825e-06	-0.010583977772191108
1.36850e-06	-0.010534257812693614
1.36875e-06	-0.010482935015204819
1.36900e-06	-0.010423019929571172
1.36925e-06	-0.010363104843937576
1.36950e-06	-0.01030255332413036
1.36975e-06	-0.01023859008970577
1.37000e-06	-0.010174290604265933
1.37025e-06	-0.01010818858754868
1.37050e-06	-0.010041847981225848
1.37075e-06	-0.00997422837437326
1.37100e-06	-0.009906571137862153
1.37125e-06	-0.009838770162994311
1.37150e-06	-0.009771399780643855
1.37175e-06	-0.009704850226978192
1.37200e-06	-0.009639478961888376
1.37225e-06	-0.009575537730532444
1.37250e-06	-0.009513242182049523
1.37275e-06	-0.009452916983129115
1.37300e-06	-0.00939497661311764
1.37325e-06	-0.009339845608690124
1.37350e-06	-0.009287947721618105
1.37375e-06	-0.009239980140977981
1.37400e-06	-0.009196861302757146
1.37425e-06	-0.009154712270153366
1.37450e-06	-0.009117762047005463
1.37475e-06	-0.009081703588198306
1.37500e-06	-0.009050425585191106
1.37525e-06	-0.009020153114013808
1.37550e-06	-0.008995270968787807
1.37575e-06	-0.00897169556348234
1.37600e-06	-0.008955125161793923
1.37625e-06	-0.008938554760105492
1.37650e-06	-0.008923753493676474
1.37675e-06	-0.008918435980438174
1.37700e-06	-0.00891311846719987
1.37725e-06	-0.00890780095396157
1.37750e-06	-0.008902483440723266
1.37775e-06	-0.008897165927484968
1.37800e-06	-0.008900120065965142
1.37825e-06	-0.008907388446000197
1.37850e-06	-0.00891465682603525
1.37875e-06	-0.00892192520607031
1.37900e-06	-0.008929193586105366
1.37925e-06	-0.008937874742700268
1.37950e-06	-0.008954129330515623
1.37975e-06	-0.008970383918330981
1.38000e-06	-0.008986638506146352
1.38025e-06	-0.00900289309396171
1.38050e-06	-0.00901914768177708
1.38075e-06	-0.009035402269592437
1.38100e-06	-0.009053974569680516
1.38125e-06	-0.00907375571788497
1.38150e-06	-0.009093536866089408
1.38175e-06	-0.009113318014293863
1.38200e-06	-0.0091330991624983
1.38225e-06	-0.009152880310702756
1.38250e-06	-0.009172377282338615
1.38275e-06	-0.009190350876706119
1.38300e-06	-0.009208324471073639
1.38325e-06	-0.009225774032180221
1.38350e-06	-0.009240414423053189
1.38375e-06	-0.009255054813926144
1.38400e-06	-0.009268559475187139
1.38425e-06	-0.009275975862940973
1.38450e-06	-0.0092833922506948
1.38475e-06	-0.009290808638448634
1.38500e-06	-0.00929822502620246
1.38525e-06	-0.009305641413956288
1.38550e-06	-0.009313057801710121
1.38575e-06	-0.009318814510258984
1.38600e-06	-0.00931567422358346
1.38625e-06	-0.009312533936907938
1.38650e-06	-0.009309393650232417
1.38675e-06	-0.009306253363556893
1.38700e-06	-0.009303113076881371
1.38725e-06	-0.009299972790205847
1.38750e-06	-0.009295437358234671
1.38775e-06	-0.009283423010461329
1.38800e-06	-0.009271408662687997
1.38825e-06	-0.009259394314914663
1.38850e-06	-0.00924737996714132
1.38875e-06	-0.009235365619367988
1.38900e-06	-0.009223351271594646
1.38925e-06	-0.009207687607548665
1.38950e-06	-0.00919012057130508
1.38975e-06	-0.009172553535061481
1.39000e-06	-0.009154986498817897
1.39025e-06	-0.009137419462574297
1.39050e-06	-0.009119852426330713
1.39075e-06	-0.009102008140259035
1.39100e-06	-0.0090826776089003
1.39125e-06	-0.009063347077541582
1.39150e-06	-0.009044042999198348
1.39175e-06	-0.009024880726784775
1.39200e-06	-0.009005718454371188
1.39225e-06	-0.008986696280446543
1.39250e-06	-0.00896842512851645
1.39275e-06	-0.008950355156161799
1.39300e-06	-0.008933363641449227
1.39325e-06	-0.00891664688181186
1.39350e-06	-0.008901402993910554
1.39375e-06	-0.0088865213463802
1.39400e-06	-0.00887358155052848
1.39425e-06	-0.008861141116352255
1.39450e-06	-0.008851377596141265
1.39475e-06	-0.00884230080499786
1.39500e-06	-0.008836905342882253
1.39525e-06	-0.008831509880766643
1.39550e-06	-0.0088269399284374
1.39575e-06	-0.008826795262997478
1.39600e-06	-0.008826650597557554
1.39625e-06	-0.008827792075779122
1.39650e-06	-0.008835828147834622
1.39675e-06	-0.00884386421989012
1.39700e-06	-0.008851900291945625
1.39725e-06	-0.008859936364001125
1.39750e-06	-0.00886797243605663
1.39775e-06	-0.00887746149611588
1.39800e-06	-0.008894739547740577
1.39825e-06	-0.008912017599365286
1.39850e-06	-0.008929295650989983
1.39875e-06	-0.008946573702614691
1.39900e-06	-0.008963851754239388
1.39925e-06	-0.008982109993278949
1.39950e-06	-0.009005622695182038
1.39975e-06	-0.00902913539708511
1.40000e-06	-0.0090526480989882
1.40025e-06	-0.009076160800891271
1.40050e-06	-0.00909967350279436
1.40075e-06	-0.009123186204697433
1.40100e-06	-0.009146804788385806
1.40125e-06	-0.009170990969556427
1.40150e-06	-0.009195177150727027
1.40175e-06	-0.009219363331897646
1.40200e-06	-0.009243549513068246
1.40225e-06	-0.009267735694238846
1.40250e-06	-0.009291921875409467
1.40275e-06	-0.00931551451617315
1.40300e-06	-0.00933592538171844
1.40325e-06	-0.009356336247263713
1.40350e-06	-0.00937603615141258
1.40375e-06	-0.009391924824976392
1.40400e-06	-0.009407813498540191
1.40425e-06	-0.00942268563445284
1.40450e-06	-0.00943210844582194
1.40475e-06	-0.00944153125719105
1.40500e-06	-0.00944982840001845
1.40525e-06	-0.009452091203433906
1.40550e-06	-0.009454354006849366
1.40575e-06	-0.009454968741254729
1.40600e-06	-0.009446748718879787
1.40625e-06	-0.009438528696504854
1.40650e-06	-0.009430308674129919
1.40675e-06	-0.009422088651754978
1.40700e-06	-0.009413868629380043
1.40725e-06	-0.00939735391881341
1.40750e-06	-0.009376512951570043
1.40775e-06	-0.009355671984326677
1.40800e-06	-0.009334831017083293
1.40825e-06	-0.009313990049839927
1.40850e-06	-0.009291667530926443
1.40875e-06	-0.009261402900012709
1.40900e-06	-0.009231138269098948
1.40925e-06	-0.009200873638185215
1.40950e-06	-0.00917060900727148
1.40975e-06	-0.009139526421786748
1.41000e-06	-0.009104059050442181
1.41025e-06	-0.009068591679097585
1.41050e-06	-0.00903312430775302
1.41075e-06	-0.008997656936408452
1.41100e-06	-0.008961988429414036
1.41125e-06	-0.00892524170024872
1.41150e-06	-0.00888853487023499
1.41175e-06	-0.008852110743356616
1.41200e-06	-0.008816154207544932
1.41225e-06	-0.008780854813348421
1.41250e-06	-0.008746403856333976
1.41275e-06	-0.008713016805654703
1.41300e-06	-0.00868092134327558
1.41325e-06	-0.008650347505872484
1.41350e-06	-0.008621525183702489
1.41375e-06	-0.008594684214213453
1.41400e-06	-0.008570058212952677
1.41425e-06	-0.008547870932591744
1.41450e-06	-0.008528283259140861
1.41475e-06	-0.008511588004218385
1.41500e-06	-0.008498330627368733
1.41525e-06	-0.008485945760774093
1.41550e-06	-0.008478238135146575
1.41575e-06	-0.008471651004592884
1.41600e-06	-0.00847107048018804
1.41625e-06	-0.008470489955783197
1.41650e-06	-0.008471638218912479
1.41675e-06	-0.008482053944322464
1.41700e-06	-0.008492469669732456
1.41725e-06	-0.008502885395142441
1.41750e-06	-0.008513301120552435
1.41775e-06	-0.008525571622083707
1.41800e-06	-0.00854778496933989
1.41825e-06	-0.008569998316596094
1.41850e-06	-0.008592211663852278
1.41875e-06	-0.008614425011108479
1.41900e-06	-0.008638059197657776
1.41925e-06	-0.008669310037089857
1.41950e-06	-0.008700560876521964
1.41975e-06	-0.008731811715954043
1.42000e-06	-0.00876306255538615
1.42025e-06	-0.008794313394818232
1.42050e-06	-0.008826150934802757
1.42075e-06	-0.008861133583791352
1.42100e-06	-0.008896116232779918
1.42125e-06	-0.008931098881768513
1.42150e-06	-0.008966081530757076
1.42175e-06	-0.009001064179745671
1.42200e-06	-0.009035750525676758
1.42225e-06	-0.009068848488215158
1.42250e-06	-0.009101946450753587
1.42275e-06	-0.009134413933486926
1.42300e-06	-0.009163501621019058
1.42325e-06	-0.009192589308551165
1.42350e-06	-0.009220023243357241
1.42375e-06	-0.009238591952849939
1.42400e-06	-0.009257160662342622
1.42425e-06	-0.00927572937183532
1.42450e-06	-0.009294298081328003
1.42475e-06	-0.009312866790820684
1.42500e-06	-0.009331435500313384
1.42525e-06	-0.009350004209806065
1.42550e-06	-0.009358843619004064
1.42575e-06	-0.009362608521556032
1.42600e-06	-0.009366373424108001
1.42625e-06	-0.009370138326659973
1.42650e-06	-0.009373903229211942
1.42675e-06	-0.009377668131763914
1.42700e-06	-0.009381433034315885
1.42725e-06	-0.00938326316303456
1.42750e-06	-0.009374721604564514
1.42775e-06	-0.00936618004609447
1.42800e-06	-0.009357638487624418
1.42825e-06	-0.009349096929154373
1.42850e-06	-0.00934055537068432
1.42875e-06	-0.009332013812214275
1.42900e-06	-0.009322242418609851
1.42925e-06	-0.009305878282697352
1.42950e-06	-0.009289514146784864
1.42975e-06	-0.009273150010872365
1.43000e-06	-0.009256785874959879
1.43025e-06	-0.009240421739047391
1.43050e-06	-0.009224057603134892
1.43075e-06	-0.009207286206524197
1.43100e-06	-0.009188331619044749
1.43125e-06	-0.009169377031565316
1.43150e-06	-0.009150401066925731
1.43175e-06	-0.009131310506350406
1.43200e-06	-0.00911221994577508
1.43225e-06	-0.009093297913359442
1.43250e-06	-0.009075279305067498
1.43275e-06	-0.00905726069677554
1.43300e-06	-0.009039599545837109
1.43325e-06	-0.00902385460639066
1.43350e-06	-0.009008109666944198
1.43375e-06	-0.008992873923643193
1.43400e-06	-0.008980367813670388
1.43425e-06	-0.008967861703697592
1.43450e-06	-0.008956381921920347
1.43475e-06	-0.0089504039485784
1.43500e-06	-0.008944425975236458
1.43525e-06	-0.008938448001894512
1.43550e-06	-0.008932470028552571
1.43575e-06	-0.008926492055210624
1.43600e-06	-0.008920514081868683
1.43625e-06	-0.00891453610852674
1.43650e-06	-0.008914645558335202
1.43675e-06	-0.008917930022615012
1.43700e-06	-0.008921214486894825
1.43725e-06	-0.008924498951174637
1.43750e-06	-0.008927783415454447
1.43775e-06	-0.00893106787973426
1.43800e-06	-0.00893435234401407
1.43825e-06	-0.008938776234112206
1.43850e-06	-0.008949308211862567
1.43875e-06	-0.008959840189612928
1.43900e-06	-0.008970372167363298
1.43925e-06	-0.008980904145113659
1.43950e-06	-0.008991436122864028
1.43975e-06	-0.00900196810061439
1.44000e-06	-0.00901250007836476
1.44025e-06	-0.0090234957281827
1.44050e-06	-0.009036976971696224
1.44075e-06	-0.00905045821520976
1.44100e-06	-0.009063939458723285
