Time(s)	Current(A)
1.25500e-05	-0.013685623379516298
1.25503e-05	-0.013688748397731466
1.25505e-05	-0.013690791619169713
1.25508e-05	-0.01369182507126184
1.25510e-05	-0.013691941413063007
1.25513e-05	-0.013691236204302189
1.25515e-05	-0.013689804531506065
1.25518e-05	-0.013687633908165768
1.25520e-05	-0.01368446080581421
1.25522e-05	-0.013679978789160172
1.25525e-05	-0.013674130660290953
1.25528e-05	-0.013667029365633765
1.25530e-05	-0.013658800908608324
1.25533e-05	-0.013649185176289148
1.25535e-05	-0.013639430037981338
1.25538e-05	-0.01362767851642579
1.25540e-05	-0.013615709158696912
1.25543e-05	-0.013603739800967954
1.25545e-05	-0.013589272620020954
1.25548e-05	-0.013574532888073473
1.25550e-05	-0.013559793156125892
1.25553e-05	-0.013543680237187317
1.25555e-05	-0.013527417482389493
1.25558e-05	-0.01351055728208967
1.25560e-05	-0.013493631891279896
1.25563e-05	-0.013476279513769314
1.25565e-05	-0.013458681536879475
1.25568e-05	-0.013441007264686076
1.25570e-05	-0.013423416044973546
1.25573e-05	-0.013406069652997482
1.25575e-05	-0.013389127619790407
1.25578e-05	-0.013372724010556886
1.25580e-05	-0.013356930523184303
1.25583e-05	-0.013341808991458889
1.25585e-05	-0.013327481340964602
1.25588e-05	-0.013315811331222316
1.25590e-05	-0.01330442265311863
1.25593e-05	-0.013293033975015021
1.25595e-05	-0.013281645296911336
1.25598e-05	-0.013273790490057957
1.25600e-05	-0.01326632128300959
1.25603e-05	-0.013259512918701812
1.25605e-05	-0.013252776662519618
1.25607e-05	-0.013246642190281713
1.25610e-05	-0.01324057338194466
1.25613e-05	-0.013234504573607609
1.25615e-05	-0.013229821547739369
1.25618e-05	-0.013225289732091321
1.25620e-05	-0.013220757916443242
1.25623e-05	-0.013216437552151468
1.25625e-05	-0.013212140260460845
1.25628e-05	-0.013207842968770192
1.25630e-05	-0.013203545677079539
1.25633e-05	-0.013199248385388914
1.25635e-05	-0.013195091935720635
1.25638e-05	-0.01319114532931217
1.25640e-05	-0.01318719872290373
1.25643e-05	-0.013183252116495264
1.25645e-05	-0.013179305510086798
1.25648e-05	-0.013175358903678358
1.25650e-05	-0.013171627107420298
1.25653e-05	-0.013167918750259557
1.25655e-05	-0.01316421039309884
1.25658e-05	-0.013160502035938099
1.25660e-05	-0.013156793678777357
1.25663e-05	-0.013153406517595214
1.25665e-05	-0.013150497912529003
1.25668e-05	-0.013147589307462789
1.25670e-05	-0.013144680702396596
1.25673e-05	-0.013141772097330383
1.25675e-05	-0.013138863492264171
1.25678e-05	-0.013136968479656043
1.25680e-05	-0.013135184065603073
1.25683e-05	-0.013133997936750451
1.25685e-05	-0.013132877090031905
1.25688e-05	-0.013132283154138924
1.25690e-05	-0.013132182515871354
1.25692e-05	-0.01313262989080657
1.25695e-05	-0.013133696990782828
1.25698e-05	-0.01313503651807349
1.25700e-05	-0.013135325908282902
1.25703e-05	-0.01313307987120202
1.25705e-05	-0.013127805669313168
1.25708e-05	-0.013119667920853654
1.25710e-05	-0.013108892753961012
1.25713e-05	-0.013095704800623796
1.25715e-05	-0.013080332708075144
1.25718e-05	-0.013062740236934054
1.25720e-05	-0.013040617260608674
1.25723e-05	-0.01301802384060979
1.25725e-05	-0.012988843405517621
1.25728e-05	-0.012958944225582166
1.25730e-05	-0.01292060141046061
1.25733e-05	-0.012881337264636233
1.25735e-05	-0.012842073118811588
1.25738e-05	-0.012802808972986943
1.25740e-05	-0.012758952896652622
1.25743e-05	-0.012708255214020282
1.25745e-05	-0.012657557531387942
1.25748e-05	-0.012606859848755946
1.25750e-05	-0.012556162166123605
1.25753e-05	-0.012499452988438244
1.25755e-05	-0.012442087864014333
1.25758e-05	-0.012384722739590034
1.25760e-05	-0.012324924448734668
1.25763e-05	-0.012264860661930398
1.25765e-05	-0.012204796875125722
1.25768e-05	-0.01214401346668361
1.25770e-05	-0.012083151536432902
1.25773e-05	-0.012023455947435445
1.25775e-05	-0.011963887624240464
1.25777e-05	-0.011906810266725493
1.25780e-05	-0.011850004711948109
1.25783e-05	-0.01179651260755728
1.25785e-05	-0.01174338205165933
1.25788e-05	-0.011694929876103492
1.25790e-05	-0.01164698818393001
1.25793e-05	-0.011603559871337779
1.25795e-05	-0.011564170924580086
1.25798e-05	-0.01152922810047859
1.25800e-05	-0.011502170854916272
1.25803e-05	-0.011475925719102498
1.25805e-05	-0.01146067391640047
1.25808e-05	-0.011446621655733336
1.25810e-05	-0.01144370337768153
1.25813e-05	-0.011441999988692553
1.25815e-05	-0.011451513712473037
1.25818e-05	-0.01146225139609703
1.25820e-05	-0.01148470245431986
1.25823e-05	-0.011508431622198568
1.25825e-05	-0.011543867447087556
1.25828e-05	-0.011580580648640185
1.25830e-05	-0.011628128060434046
1.25833e-05	-0.011676857651505322
1.25835e-05	-0.011740153492920135
1.25838e-05	-0.011805038736693595
1.25840e-05	-0.011869923980466617
1.25843e-05	-0.011934809224240077
1.25845e-05	-0.012010753297610505
1.25848e-05	-0.012091692779443683
1.25850e-05	-0.012176450646507339
1.25853e-05	-0.012264597925590242
1.25855e-05	-0.012355708635778985
1.25858e-05	-0.012449382353613989
1.25860e-05	-0.012545269267171318
1.25862e-05	-0.012642993718252211
1.25865e-05	-0.012742082612335127
1.25868e-05	-0.012842008088981274
1.25870e-05	-0.01294223491258239
1.25873e-05	-0.013042230091752977
