Time(s)	Current(A)
1.50000e-06	-0.012665675731237586
1.50025e-06	-0.01268887063039926
1.50050e-06	-0.012712065529560918
1.50075e-06	-0.012735260428722575
1.50100e-06	-0.012758455327884251
1.50125e-06	-0.012781650227045907
1.50150e-06	-0.012804845126207583
1.50175e-06	-0.012817731130886714
1.50200e-06	-0.012829491748182624
1.50225e-06	-0.012841252365478525
1.50250e-06	-0.012853012982774427
1.50275e-06	-0.012864773600070337
1.50300e-06	-0.012876534217366238
1.50325e-06	-0.012888294834662148
1.50350e-06	-0.01290005545195805
1.50375e-06	-0.012911816069253951
1.50400e-06	-0.012923576686549861
1.50425e-06	-0.012935337303845763
1.50450e-06	-0.012947097921141675
1.50475e-06	-0.012958858538437574
1.50500e-06	-0.012970619155733476
1.50525e-06	-0.012982379773029386
1.50550e-06	-0.01299091550915768
1.50575e-06	-0.012999099195841262
1.50600e-06	-0.013007282882524836
1.50625e-06	-0.01301546656920842
1.50650e-06	-0.013023650255891995
1.50675e-06	-0.01303183394257557
1.50700e-06	-0.013037992649850215
1.50725e-06	-0.013043930296924676
1.50750e-06	-0.013049867943999142
1.50775e-06	-0.013055805591073603
1.50800e-06	-0.013061743238148064
1.50825e-06	-0.01306768088522253
1.50850e-06	-0.013071574380657296
1.50875e-06	-0.01307524472292386
1.50900e-06	-0.013078915065190419
1.50925e-06	-0.01307626416903943
1.50950e-06	-0.013072923204523423
1.50975e-06	-0.01306958224000742
1.51000e-06	-0.013057226688510993
1.51025e-06	-0.013043887044833917
1.51050e-06	-0.01303054740115683
1.51075e-06	-0.013004314451380143
1.51100e-06	-0.012976673982685193
1.51125e-06	-0.01294903351399022
1.51150e-06	-0.012921393045295273
1.51175e-06	-0.0128937525766003
1.51200e-06	-0.012858393935814302
1.51225e-06	-0.012811533847812707
1.51250e-06	-0.012764673759811072
1.51275e-06	-0.01271781367180948
1.51300e-06	-0.012670953583807845
1.51325e-06	-0.01262409349580625
1.51350e-06	-0.012563895443350343
1.51375e-06	-0.0125022413301172
1.51400e-06	-0.01244058721688411
1.51425e-06	-0.01237893310365097
1.51450e-06	-0.01231727899041788
1.51475e-06	-0.012248567201196867
1.51500e-06	-0.012179084949195104
1.51525e-06	-0.012109602697193342
1.51550e-06	-0.01204012044519152
1.51575e-06	-0.011970638193189758
1.51600e-06	-0.011899542115165532
1.51625e-06	-0.011828269861175359
1.51650e-06	-0.011757664297019623
1.51675e-06	-0.011688070252744192
1.51700e-06	-0.011619807949377663
1.51725e-06	-0.011553107261959215
1.51750e-06	-0.011488248438117932
1.51775e-06	-0.011425628320632823
1.51800e-06	-0.011365687667184255
1.51825e-06	-0.011310500918027783
1.51850e-06	-0.011255803877559282
1.51875e-06	-0.011208218755098016
1.51900e-06	-0.011161410016836515
1.51925e-06	-0.011121069597390686
1.51950e-06	-0.011081435302582775
1.51975e-06	-0.011049192532475821
1.52000e-06	-0.01101775667029225
1.52025e-06	-0.010986320808108654
1.52050e-06	-0.010964885293441709
1.52075e-06	-0.010944541483121809
1.52100e-06	-0.010924197672801892
1.52125e-06	-0.010917219986070873
1.52150e-06	-0.010911701434154984
1.52175e-06	-0.0109061828822391
1.52200e-06	-0.010900664330323216
1.52225e-06	-0.010895145778407328
1.52250e-06	-0.010889627226491444
1.52275e-06	-0.010898972891085911
1.52300e-06	-0.010909941232267588
1.52325e-06	-0.010920909573449272
1.52350e-06	-0.010931877914630949
1.52375e-06	-0.010942846255812624
1.52400e-06	-0.010953814596994309
1.52425e-06	-0.010975279024802203
1.52450e-06	-0.01099788927513049
1.52475e-06	-0.011020499525458758
1.52500e-06	-0.011043109775787027
1.52525e-06	-0.011065720026115314
1.52550e-06	-0.011088330276443582
1.52575e-06	-0.01111094052677187
1.52600e-06	-0.011136973110253542
1.52625e-06	-0.011163379298349861
1.52650e-06	-0.011189785486446203
1.52675e-06	-0.011216191674542521
1.52700e-06	-0.011242597862638863
1.52725e-06	-0.011269004050735183
1.52750e-06	-0.011295410238831523
1.52775e-06	-0.011318153681197837
1.52800e-06	-0.01134049727391608
1.52825e-06	-0.011362840866634343
1.52850e-06	-0.011385184459352587
1.52875e-06	-0.011398061878088683
1.52900e-06	-0.011409905906408313
1.52925e-06	-0.011421749934727944
1.52950e-06	-0.011433593963047585
1.52975e-06	-0.011445437991367215
1.53000e-06	-0.011457282019686857
1.53025e-06	-0.011469126048006487
1.53050e-06	-0.011480970076326117
1.53075e-06	-0.01149281410464576
1.53100e-06	-0.01150465813296539
1.53125e-06	-0.011511574856322147
1.53150e-06	-0.011511149020162077
1.53175e-06	-0.011510723184002009
1.53200e-06	-0.011510297347841938
1.53225e-06	-0.011509871511681868
1.53250e-06	-0.011509445675521798
1.53275e-06	-0.01150901983936173
1.53300e-06	-0.01150859400320166
1.53325e-06	-0.01150816816704159
1.53350e-06	-0.011507742330881521
1.53375e-06	-0.011507316494721451
1.53400e-06	-0.01150050347353408
1.53425e-06	-0.01149299318481209
1.53450e-06	-0.011485482896090103
1.53475e-06	-0.011477972607368119
1.53500e-06	-0.011470462318646126
1.53525e-06	-0.011462952029924142
1.53550e-06	-0.01145544174120215
1.53575e-06	-0.011447931452480164
1.53600e-06	-0.011440421163758173
1.53625e-06	-0.011431508456677444
1.53650e-06	-0.01142244265229528
1.53675e-06	-0.011413376847913107
1.53700e-06	-0.011404311043530941
1.53725e-06	-0.011395245239148769
1.53750e-06	-0.011386179434766603
1.53775e-06	-0.011377113630384439
1.53800e-06	-0.011368047826002264
1.53825e-06	-0.0113589820216201
1.53850e-06	-0.011351294658646288
1.53875e-06	-0.011343757775490784
1.53900e-06	-0.01133622089233528
1.53925e-06	-0.011327097612042184
1.53950e-06	-0.011317801150102372
1.53975e-06	-0.011308504688162552
1.54000e-06	-0.011294359514163735
1.54025e-06	-0.011279685022556506
1.54050e-06	-0.011265010530949268
1.54075e-06	-0.011250336039342041
1.54100e-06	-0.011235661547734801
1.54125e-06	-0.011220987056127575
1.54150e-06	-0.011202989214259596
1.54175e-06	-0.011180038990254338
1.54200e-06	-0.01115708876624908
1.54225e-06	-0.011134138542243804
1.54250e-06	-0.011111188318238546
1.54275e-06	-0.011088238094233269
1.54300e-06	-0.011065287870228011
1.54325e-06	-0.011036026720548871
1.54350e-06	-0.011006076628312645
1.54375e-06	-0.010976126536076445
1.54400e-06	-0.010946176443840218
1.54425e-06	-0.010916226351604018
1.54450e-06	-0.010886276259367816
1.54475e-06	-0.010853230341666
1.54500e-06	-0.01081984646309719
1.54525e-06	-0.010786462584528355
1.54550e-06	-0.010753078705959545
1.54575e-06	-0.01071969482739071
1.54600e-06	-0.0106863109488219
1.54625e-06	-0.010652823932048222
1.54650e-06	-0.010619325656023137
1.54675e-06	-0.010586815239683536
