Time(s)	Current(A)
1.25000e-05	0.002138967050695862
1.25003e-05	0.0021273866378235993
1.25005e-05	0.0021169999011223235
1.25008e-05	0.0021066131644209775
1.25010e-05	0.0020962264277196315
1.25012e-05	0.0020858396910183557
1.25015e-05	0.0020754529543170093
1.25018e-05	0.0020650662176156633
1.25020e-05	0.0020546794809143173
1.25023e-05	0.0020442927442130415
1.25025e-05	0.0020339060075116955
1.25028e-05	0.0020235192708103495
1.25030e-05	0.0020131325341090738
1.25033e-05	0.0020027457974077273
1.25035e-05	0.0019923590607063813
1.25038e-05	0.0019819723240051055
1.25040e-05	0.0019715855873037595
1.25043e-05	0.0019611988506024135
1.25045e-05	0.0019508121139011378
1.25048e-05	0.0019418261388215235
1.25050e-05	0.0019365480621554268
1.25053e-05	0.0019312699854893657
1.25055e-05	0.0019259919088232688
1.25058e-05	0.0019207138321571718
1.25060e-05	0.001915435755491111
1.25063e-05	0.001910157678825014
1.25065e-05	0.001904879602158917
1.25068e-05	0.0018996015254928562
1.25070e-05	0.0018943234488267592
1.25073e-05	0.0018890453721606623
1.25075e-05	0.0018837672954946014
1.25078e-05	0.0018784892188285045
1.25080e-05	0.0018732111421624076
1.25083e-05	0.0018679330654963466
1.25085e-05	0.0018626549888302497
1.25088e-05	0.0018573769121641528
1.25090e-05	0.0018520988354980917
1.25093e-05	0.0018469986976484304
1.25095e-05	0.0018423695743133473
1.25097e-05	0.0018377404509782953
1.25100e-05	0.001833111327643212
1.25103e-05	0.0018284822043081286
1.25105e-05	0.0018238530809730452
1.25108e-05	0.0018192239576379932
1.25110e-05	0.00181459483430291
1.25113e-05	0.0018067313658633505
1.25115e-05	0.0017979245467672027
1.25118e-05	0.001789117727670995
1.25120e-05	0.0017803109085747875
1.25123e-05	0.0017715040894786395
1.25125e-05	0.0017626972703824319
1.25128e-05	0.0017538904512862242
1.25130e-05	0.0017420607937249867
1.25133e-05	0.0017222295049229904
1.25135e-05	0.001702398216120994
1.25138e-05	0.001682566927319132
1.25140e-05	0.0016627356385171357
1.25143e-05	0.0016429043497151394
1.25145e-05	0.0016230730609132775
1.25148e-05	0.0016032417721112812
1.25150e-05	0.001583410483309285
1.25153e-05	0.0015635791945074228
1.25155e-05	0.0015350000164828777
1.25158e-05	0.0015038693707646483
1.25160e-05	0.0014727387250466296
1.25163e-05	0.0014416080793284002
1.25165e-05	0.0014104774336101708
1.25168e-05	0.0013793467878921524
1.25170e-05	0.001348216142173923
1.25173e-05	0.0013170854964556934
1.25175e-05	0.001285954850737675
1.25178e-05	0.0012536976741279514
1.25180e-05	0.001218458503977741
1.25182e-05	0.0011832193338277694
1.25185e-05	0.001147980163677559
1.25188e-05	0.0011127409935273484
1.25190e-05	0.001077501823377138
1.25193e-05	0.0010428363254005198
1.25195e-05	0.001009689371414183
1.25198e-05	0.0009765424174278461
1.25200e-05	0.000943395463441734
1.25203e-05	0.0009102485094553973
1.25205e-05	0.0008771015554690604
1.25208e-05	0.0008452612655173958
1.25210e-05	0.0008168797921325982
1.25213e-05	0.0007884983187478006
1.25215e-05	0.000761135928503252
1.25218e-05	0.0007364711112805474
1.25220e-05	0.0007118062940578429
1.25223e-05	0.0006881905821098457
1.25225e-05	0.0006673519135399232
1.25228e-05	0.0006465132449700007
1.25230e-05	0.0006256745764002195
1.25233e-05	0.000604835907830297
1.25235e-05	0.0005839972392603746
1.25238e-05	0.0005631585706905933
1.25240e-05	0.0005423199021206709
1.25243e-05	0.0005250420042127392
1.25245e-05	0.0005088026644166439
1.25248e-05	0.0004925633246204385
1.25250e-05	0.0004763239848242332
1.25253e-05	0.0004600846450281378
1.25255e-05	0.0004438453052319325
1.25258e-05	0.00042760596543572714
1.25260e-05	0.0004121658226593568
1.25263e-05	0.0003988412014094352
1.25265e-05	0.00038551658015951356
1.25267e-05	0.00037219195890968225
1.25270e-05	0.00035886733765976063
1.25273e-05	0.000345542716409839
1.25275e-05	0.0003322180951599174
1.25278e-05	0.00031889347391008603
1.25280e-05	0.00030609788724419816
1.25283e-05	0.00029470268624451167
1.25285e-05	0.0002833074852449024
1.25288e-05	0.00027191228424521593
1.25290e-05	0.00026051708324552943
1.25293e-05	0.00024912188224592013
1.25295e-05	0.00023772668124623364
1.25298e-05	0.00022633148024654715
1.25300e-05	0.0002151447891609337
1.25303e-05	0.00020451003608395316
1.25305e-05	0.00019387528300697266
1.25308e-05	0.00018329923008716408
1.25310e-05	0.0001728785599363849
1.25313e-05	0.00016250733836702217
1.25315e-05	0.0001523962794586883
1.25318e-05	0.00014295441994501945
1.25320e-05	0.0001348363270357355
1.25323e-05	0.0001283984736001079
1.25325e-05	0.00012364205277779134
1.25328e-05	0.00012048078098251279
1.25330e-05	0.00011882837990890381
1.25333e-05	0.0001186012365991149
1.25335e-05	0.00011977678267551922
1.25338e-05	0.00012254048992561156
1.25340e-05	0.00012720847453285736
1.25343e-05	0.00013391008753301642
1.25345e-05	0.00014255214679301045
1.25348e-05	0.00015298665933512093
1.25350e-05	0.00016506564415154405
1.25352e-05	0.00017864281975730356
1.25355e-05	0.00019361013513075968
1.25358e-05	0.00020998985329381194
1.25360e-05	0.00022788607630095983
1.25363e-05	0.0002474525745921647
1.25365e-05	0.00026847822217604796
1.25368e-05	0.00029006830299247745
1.25370e-05	0.00031315247178036664
1.25373e-05	0.00033668401197525723
1.25375e-05	0.0003613997706025378
1.25378e-05	0.0003861155292296509
1.25380e-05	0.00041116108072773694
1.25383e-05	0.00043707961335630297
1.25385e-05	0.00046299814598469336
1.25388e-05	0.0004889166786132594
1.25390e-05	0.0005148352112418254
1.25393e-05	0.0005393350641988016
1.25395e-05	0.0005634211355840793
1.25398e-05	0.0005875072069693569
1.25400e-05	0.0006115932783544713
1.25403e-05	0.0006345527979420681
1.25405e-05	0.0006545302686467329
1.25408e-05	0.0006745077393512624
1.25410e-05	0.0006932780975517685
1.25413e-05	0.0007088531579398418
1.25415e-05	0.0007231837803176551
1.25418e-05	0.000734220302072814
1.25420e-05	0.0007438692071770502
1.25423e-05	0.0007498450093732197
1.25425e-05	0.0007543832396018516
1.25428e-05	0.0007551161322604155
1.25430e-05	0.0007543714567777502
1.25433e-05	0.0007497155715004184
1.25435e-05	0.0007435484660737909
1.25437e-05	0.0007333810720075959
1.25440e-05	0.0007217279062752434
1.25443e-05	0.0007061418155354269
1.25445e-05	0.0006891537918765867
1.25448e-05	0.000668454769306102
1.25450e-05	0.0006464438770279345
1.25453e-05	0.0006209603884570357
1.25455e-05	0.0005942590754514266
1.25458e-05	0.0005643341095221866
1.25460e-05	0.0005333223680733868
1.25463e-05	0.0004994338678897957
1.25465e-05	0.0004646261898797529
1.25468e-05	0.0004273853940886038
1.25470e-05	0.0003893969164351305
1.25473e-05	0.0003494292809050834
1.25475e-05	0.00030888791734150206
1.25478e-05	0.0002668278619210531
1.25480e-05	0.00022434276868455973
1.25483e-05	0.00018073257534476238
1.25485e-05	0.00013712238200526053
1.25488e-05	9.340907070401533e-05
1.25490e-05	4.942280009237526e-05
1.25493e-05	5.541442276481902e-06
1.25495e-05	-3.791789169091094e-05
1.25498e-05	-8.079297089748006e-05
1.25500e-05	-0.00012286924736179254
1.25503e-05	-0.00016392112614590598
1.25505e-05	-0.00020371755182218377
1.25508e-05	-0.00024202676800665608
1.25510e-05	-0.0002786170539917833
1.25513e-05	-0.0003132576732011902
1.25515e-05	-0.00034574346076361105
1.25518e-05	-0.00037596931805346
1.25520e-05	-0.0004039407931055345
1.25522e-05	-0.00042966518487873155
1.25525e-05	-0.00045309995530869266
1.25528e-05	-0.0004741860790105735
1.25530e-05	-0.0004925207359701023
1.25533e-05	-0.0005081668679120451
1.25535e-05	-0.0005224479748171822
1.25538e-05	-0.0005331157801442847
1.25540e-05	-0.0005425032929507333
