Time(s)	Current(A)
1.40500e-05	-0.003329904442916759
1.40503e-05	-0.003308971050623446
1.40505e-05	-0.003288037658330275
1.40508e-05	-0.003267104266036962
1.40510e-05	-0.003246170873743649
1.40513e-05	-0.0032252374814504777
1.40515e-05	-0.003204304089157165
1.40518e-05	-0.003183370696863852
1.40520e-05	-0.003162437304570681
1.40523e-05	-0.003150308331370914
1.40525e-05	-0.0031406908918449454
1.40528e-05	-0.0031310734523190414
1.40530e-05	-0.0031214560127930725
1.40533e-05	-0.0031118385732671035
1.40535e-05	-0.0031022211337412
1.40538e-05	-0.003092603694215231
1.40540e-05	-0.003082986254689262
1.40543e-05	-0.0030753118056906425
1.40545e-05	-0.00307268219053114
1.40548e-05	-0.0030700525753716377
1.40550e-05	-0.0030674229602121535
1.40553e-05	-0.003064793345052651
1.40555e-05	-0.0030621637298931486
1.40558e-05	-0.0030595341147336644
1.40560e-05	-0.003056904499574162
1.40563e-05	-0.00305427488441466
1.40565e-05	-0.0030525222870593336
1.40568e-05	-0.00305304680275934
1.40570e-05	-0.0030535713184593498
1.40573e-05	-0.00305409583415936
1.40575e-05	-0.0030546203498593664
1.40578e-05	-0.003055144865559376
1.40580e-05	-0.003055669381259386
1.40583e-05	-0.003056193896959392
1.40585e-05	-0.0030567184126594022
1.40588e-05	-0.0030572302106589336
1.40590e-05	-0.0030577089880724985
1.40593e-05	-0.0030581877654860664
1.40595e-05	-0.003058330415802371
1.40598e-05	-0.00305760033651409
1.40600e-05	-0.0030568702572258046
1.40603e-05	-0.0030552634052578576
1.40605e-05	-0.0030513800766825295
1.40608e-05	-0.0030474967481071754
1.40610e-05	-0.003043613419531821
1.40613e-05	-0.003039730090956493
1.40615e-05	-0.0030358467623811383
1.40618e-05	-0.003031963433805784
1.40620e-05	-0.003024524929379018
1.40623e-05	-0.003016072281511898
1.40625e-05	-0.003007619633644778
1.40628e-05	-0.0029991669857777157
1.40630e-05	-0.0029907143379105956
1.40633e-05	-0.002982261690043476
1.40635e-05	-0.0029728942803189527
1.40638e-05	-0.0029611517578445744
1.40640e-05	-0.002949409235370196
1.40643e-05	-0.002937666712895897
1.40645e-05	-0.002925367556426975
1.40648e-05	-0.002911623140203644
1.40650e-05	-0.0028978787239803136
1.40653e-05	-0.0028841343077570755
1.40655e-05	-0.002870389891533745
1.40658e-05	-0.002856645475310414
1.40660e-05	-0.0028423135248357486
1.40663e-05	-0.002827813975335782
1.40665e-05	-0.002813314425835815
1.40668e-05	-0.0027988148763359462
1.40670e-05	-0.002784315326835979
1.40673e-05	-0.0027699826490906417
1.40675e-05	-0.002756083241741209
1.40678e-05	-0.0027423866306420567
1.40680e-05	-0.0027292165652837755
1.40683e-05	-0.002716337536012906
1.40685e-05	-0.002704214160813171
1.40688e-05	-0.0026923719813080824
1.40690e-05	-0.0026816062295658212
1.40693e-05	-0.002671739681795023
1.40695e-05	-0.0026624458837215836
1.40698e-05	-0.002654639188655244
1.40700e-05	-0.002647486394156053
1.40703e-05	-0.0026420314050058864
1.40705e-05	-0.0026372418400406774
1.40708e-05	-0.002634180000661297
1.40710e-05	-0.0026319654600928796
1.40713e-05	-0.002631950869372544
1.40715e-05	-0.002631936278652208
1.40718e-05	-0.0026333722473466945
1.40720e-05	-0.0026385744882499347
1.40723e-05	-0.0026437767291532105
1.40725e-05	-0.002648978970056486
1.40728e-05	-0.0026541812109597265
1.40730e-05	-0.002659383451863002
1.40733e-05	-0.002669072138301166
1.40735e-05	-0.002680040620592336
1.40738e-05	-0.0026910091028834317
1.40740e-05	-0.002701977585174602
1.40743e-05	-0.002712946067465772
1.40745e-05	-0.0027250850159335747
1.40748e-05	-0.002740262994852677
1.40750e-05	-0.00275544097377178
1.40753e-05	-0.0027706189526907794
1.40755e-05	-0.0027857969316098822
1.40758e-05	-0.0028009749105289846
1.40760e-05	-0.0028161528894479846
1.40763e-05	-0.002832294054223578
1.40765e-05	-0.0028487099757649385
1.40768e-05	-0.002865125897306188
1.40770e-05	-0.002881541818847549
1.40773e-05	-0.0028979577403889095
1.40775e-05	-0.002914373661930159
1.40778e-05	-0.0029303652696569976
1.40780e-05	-0.0029452551773697356
1.40783e-05	-0.002960145085082372
1.40785e-05	-0.002974528039933962
1.40788e-05	-0.002987594728486461
1.40790e-05	-0.0030001038163672005
1.40793e-05	-0.0030111651345859085
1.40795e-05	-0.003021246017365319
1.40798e-05	-0.0030287812707062672
1.40800e-05	-0.0030363165240472664
1.40803e-05	-0.003042498744975551
1.40805e-05	-0.003045167915474393
1.40808e-05	-0.003047837085973253
1.40810e-05	-0.0030491352480788818
1.40813e-05	-0.0030468736864268675
1.40815e-05	-0.003044612124774838
1.40818e-05	-0.0030404595331364206
1.40820e-05	-0.00303139701942734
1.40823e-05	-0.0030223345057183207
1.40825e-05	-0.00301327199200924
1.40828e-05	-0.0030042094783001593
1.40830e-05	-0.0029930952297709547
1.40833e-05	-0.002976653800737079
1.40835e-05	-0.002960212371703204
1.40838e-05	-0.00294377094266944
1.40840e-05	-0.0029273295136355644
1.40843e-05	-0.0029095810430768633
1.40845e-05	-0.0028884389340902315
1.40848e-05	-0.0028672968251034566
1.40850e-05	-0.0028455886453702187
1.40853e-05	-0.0028224107040405984
1.40855e-05	-0.002798912496772996
1.40858e-05	-0.0027745827422490633
1.40860e-05	-0.0027500878050811996
1.40863e-05	-0.002725105717687058
1.40865e-05	-0.0026999542858968466
1.40868e-05	-0.002674777968061594
1.40870e-05	-0.00264972088634938
1.40873e-05	-0.002624925609182586
1.40875e-05	-0.002600527433823075
1.40878e-05	-0.0025766546772386695
1.40880e-05	-0.002553444598297949
1.40883e-05	-0.002531051178750573
1.40885e-05	-0.002509636209766519
1.40888e-05	-0.0024893610691090516
1.40890e-05	-0.002470387612688
1.40893e-05	-0.0024529818757901413
1.40895e-05	-0.002437923498956544
1.40898e-05	-0.002426631661264176
1.40900e-05	-0.0024202701417369134
1.40903e-05	-0.0024190998486770332
1.40905e-05	-0.0024229626366669373
1.40908e-05	-0.0024316962488750023
1.40910e-05	-0.0024451391008346057
1.40913e-05	-0.002463194994898812
1.40915e-05	-0.002486913517129041
1.40918e-05	-0.00251658801549337
1.40920e-05	-0.0025502507861636984
1.40923e-05	-0.002594268816330026
1.40925e-05	-0.002638286846496652
1.40928e-05	-0.002685754031403602
1.40930e-05	-0.0027421766961871147
1.40933e-05	-0.00280101527448082
1.40935e-05	-0.0028661265968092683
1.40938e-05	-0.0029331053278647836
1.40940e-05	-0.00300611764055312
1.40943e-05	-0.003083255603070572
1.40945e-05	-0.0031640292227487856
1.40948e-05	-0.0032479470588395415
1.40950e-05	-0.0033345177739447637
1.40953e-05	-0.0034232757583452724
1.40955e-05	-0.003513881875385284
1.40958e-05	-0.0036061537051459984
1.40960e-05	-0.0036998462790156163
1.40963e-05	-0.0037944928355877214
1.40965e-05	-0.0038895233407065903
1.40968e-05	-0.003984367268428148
1.40970e-05	-0.004078453705530132
1.40973e-05	-0.0041712287765861165
1.40975e-05	-0.004262216948948382
1.40978e-05	-0.004351041245991902
