Time(s)	Current(A)
7.80000e-06	-0.0011242986533647628
7.80025e-06	-0.0011290105247106113
7.80050e-06	-0.0011401671726118364
7.80075e-06	-0.0011530697155605009
7.80100e-06	-0.001165972258509253
7.80125e-06	-0.0011846423745035398
7.80150e-06	-0.001204874930580744
7.80175e-06	-0.0012251074866580852
7.80200e-06	-0.0012504746859123828
7.80225e-06	-0.0012772328640494443
7.80250e-06	-0.001303991042186687
7.80275e-06	-0.0013350061156629774
7.80300e-06	-0.0013671743854410507
7.80325e-06	-0.0013993426552193421
7.80350e-06	-0.0014344941745454125
7.80375e-06	-0.0014704538585249636
7.80400e-06	-0.001506413542504271
7.80425e-06	-0.0015441758048869699
7.80450e-06	-0.0015824263871796458
7.80475e-06	-0.0016206769694720627
7.80500e-06	-0.001659246902119071
7.80525e-06	-0.0016979033470287427
7.80550e-06	-0.0017365597919381528
7.80575e-06	-0.001773950743513324
7.80600e-06	-0.0018109988719468497
7.80625e-06	-0.0018480470003801241
7.80650e-06	-0.001882891354887011
7.80675e-06	-0.0019171387053003633
7.80700e-06	-0.0019487047218655705
7.80725e-06	-0.001979544362978405
7.80750e-06	-0.002006867501434965
7.80775e-06	-0.0020332380165503454
7.80800e-06	-0.002053316331238831
7.80825e-06	-0.0020716900838725614
7.80850e-06	-0.0020900638365061674
7.80875e-06	-0.0020995482358504903
7.80900e-06	-0.0021066245023826655
7.80925e-06	-0.0021137007689147926
7.80950e-06	-0.0021117973639292885
7.80975e-06	-0.0021074613588525125
7.81000e-06	-0.002103125353775766
7.81025e-06	-0.0020892889580932075
7.81050e-06	-0.0020728788991080166
7.81075e-06	-0.002056468840122937
7.81100e-06	-0.002031214556428789
7.81125e-06	-0.0020035643652906005
7.81150e-06	-0.0019759141741526
7.81175e-06	-0.0019417205220399513
7.81200e-06	-0.0019057542411921634
7.81225e-06	-0.0018649201650903305
7.81250e-06	-0.0018227673994179621
7.81275e-06	-0.0017773696353773532
7.81300e-06	-0.0017292175504795503
7.81325e-06	-0.001678898480217735
7.81350e-06	-0.0016266877391692503
7.81375e-06	-0.0015728467510883989
7.81400e-06	-0.0015175953120196576
7.81425e-06	-0.001461143061142207
7.81450e-06	-0.00140376195088422
7.81475e-06	-0.0013457794631283793
7.81500e-06	-0.0012875352003646288
7.81525e-06	-0.0012293687537452305
7.81550e-06	-0.00117161995675157
7.81575e-06	-0.0011146197652601643
7.81600e-06	-0.0010586732535465182
7.81625e-06	-0.0010040790517261702
7.81650e-06	-0.0009511747411699237
7.81675e-06	-0.000900332736066898
7.81700e-06	-0.000851932896703677
7.81725e-06	-0.0008063552275047203
7.81750e-06	-0.0007653945715206747
7.81775e-06	-0.0007255170268980766
7.81800e-06	-0.0006899304683174241
7.81825e-06	-0.0006582743292882074
7.81850e-06	-0.0006301170213219553
7.81875e-06	-0.0006055335459285977
7.81900e-06	-0.0005846299801442467
7.81925e-06	-0.0005675134508797786
7.81950e-06	-0.0005542911518316634
7.81975e-06	-0.000545037462683014
7.82000e-06	-0.0005396922367787829
7.82025e-06	-0.000538064701251707
7.82050e-06	-0.0005399938841388741
7.82075e-06	-0.0005453958056797088
7.82100e-06	-0.0005542061214458237
7.82125e-06	-0.0005663610396700754
7.82150e-06	-0.0005817968897495868
7.82175e-06	-0.0006016048370419578
7.82200e-06	-0.0006224085169869052
7.82225e-06	-0.0006475116789331174
7.82250e-06	-0.0006737795739423082
7.82275e-06	-0.0007037086090134843
7.82300e-06	-0.0007346294498132928
7.82325e-06	-0.0007693379464212013
7.82350e-06	-0.0008050725219734463
7.82375e-06	-0.0008408070975256914
7.82400e-06	-0.0008797329782052605
7.82425e-06	-0.0009195233859597414
7.82450e-06	-0.0009593137937142222
7.82475e-06	-0.0010004605321011512
7.82500e-06	-0.0010419747015259235
7.82525e-06	-0.0010834888709506958
7.82550e-06	-0.0011246464390951756
