Time(s)	Current(A)
1.22500e-05	-0.0009239471815970535
1.22503e-05	-0.0008934630550429539
1.22505e-05	-0.0008629767499756304
1.22508e-05	-0.0008326702656094279
1.22510e-05	-0.0008027245485341356
1.22513e-05	-0.0007733078578103617
1.22515e-05	-0.0007445408995241175
1.22518e-05	-0.0007165169289180743
1.22520e-05	-0.0006893777921546552
1.22523e-05	-0.0006633119250360648
1.22525e-05	-0.0006385143814341839
1.22528e-05	-0.0006153058206013682
1.22530e-05	-0.0005942827268786076
1.22532e-05	-0.0005737706419782466
1.22535e-05	-0.0005564330245138831
1.22538e-05	-0.0005395908675349256
1.22540e-05	-0.0005258265892702093
1.22543e-05	-0.00051257945764779
1.22545e-05	-0.0005025449225675955
1.22548e-05	-0.0004930581223448439
1.22550e-05	-0.00048697393748405385
1.22553e-05	-0.00048143827236297424
1.22555e-05	-0.00047931009841656406
1.22558e-05	-0.00047768414422475104
1.22560e-05	-0.00047917805839401545
1.22563e-05	-0.0004811512289618392
1.22565e-05	-0.0004861016158995301
1.22568e-05	-0.0004915138566397364
1.22570e-05	-0.0004997952060770477
1.22573e-05	-0.0005085023491200095
1.22575e-05	-0.000519854589227963
1.22578e-05	-0.0005316463741872002
1.22580e-05	-0.0005461686811186173
1.22583e-05	-0.0005606909880501329
1.22585e-05	-0.0005756417183129629
1.22588e-05	-0.0005932538819111823
1.22590e-05	-0.000610866045509521
1.22593e-05	-0.0006287787107474548
1.22595e-05	-0.0006485581395870042
1.22598e-05	-0.0006683375684266877
1.22600e-05	-0.0006882532775846901
1.22603e-05	-0.0007090155815838642
1.22605e-05	-0.0007297778855831789
1.22608e-05	-0.0007505250434389774
1.22610e-05	-0.0007711781110611713
1.22613e-05	-0.0007918311786835051
1.22615e-05	-0.0008122959391190706
1.22617e-05	-0.0008315909055968407
1.22620e-05	-0.0008508858720747414
1.22623e-05	-0.0008698099221421729
1.22625e-05	-0.0008864297809398125
1.22628e-05	-0.0009030496397373396
1.22630e-05	-0.0009191469404422101
1.22633e-05	-0.0009319980278186855
1.22635e-05	-0.0009448491151950737
1.22638e-05	-0.0009571538760635411
1.22640e-05	-0.000966064770457462
1.22643e-05	-0.0009749756648513225
1.22645e-05	-0.0009833064215948723
1.22648e-05	-0.0009880332717121293
1.22650e-05	-0.0009927601218293542
1.22653e-05	-0.0009968956966347553
1.22655e-05	-0.0009973581759032675
1.22658e-05	-0.0009978206551717766
1.22660e-05	-0.0009974551074600558
1.22663e-05	-0.0009919457254895163
1.22665e-05	-0.0009864363435190138
1.22668e-05	-0.0009809269615484741
1.22670e-05	-0.0009754175795779344
1.22673e-05	-0.0009699081976074321
1.22675e-05	-0.0009643988156368923
1.22678e-05	-0.0009547953492539896
1.22680e-05	-0.0009428754859469257
1.22683e-05	-0.0009309556226397811
1.22685e-05	-0.0009190357593326366
1.22688e-05	-0.0009071158960255728
1.22690e-05	-0.0008951960327184281
1.22693e-05	-0.0008828977810207089
1.22695e-05	-0.0008682489209331899
1.22698e-05	-0.0008535089943214344
1.22700e-05	-0.0008382033480918991
1.22702e-05	-0.0008228568718411453
1.22705e-05	-0.0008072567530550488
1.22708e-05	-0.0007916645355519872
1.22710e-05	-0.0007761214020659249
1.22713e-05	-0.0007606399615396381
1.22715e-05	-0.0007455417674135983
1.22718e-05	-0.000730567185188436
1.22720e-05	-0.0007163604995970432
1.22723e-05	-0.0007023929912504173
1.22725e-05	-0.0006899112896900988
1.22728e-05	-0.0006774295881298649
1.22730e-05	-0.0006653294590854173
1.22733e-05	-0.0006555997187203195
1.22735e-05	-0.0006458699783552875
1.22738e-05	-0.0006365287056331834
1.22740e-05	-0.0006296006552082798
1.22743e-05	-0.0006226726047834231
1.22745e-05	-0.0006161576539890489
1.22748e-05	-0.0006122089432854385
1.22750e-05	-0.0006082602325818549
1.22753e-05	-0.0006047316861220704
1.22755e-05	-0.000603813266245622
1.22758e-05	-0.0006028948463691798
1.22760e-05	-0.0006023536542444874
1.22763e-05	-0.0006041558604391406
1.22765e-05	-0.0006059580666337817
1.22768e-05	-0.0006081158897505671
1.22770e-05	-0.0006124828613029489
1.22773e-05	-0.0006168498328553012
1.22775e-05	-0.0006215612002703879
1.22778e-05	-0.0006284120091292594
1.22780e-05	-0.0006352628179880844
1.22783e-05	-0.0006421136268469559
1.22785e-05	-0.0006492576326264955
1.22787e-05	-0.0006582230239428859
1.22790e-05	-0.0006671884152593371
1.22793e-05	-0.0006761538065757882
1.22795e-05	-0.0006852489092768922
1.22798e-05	-0.0006952099832933737
1.22800e-05	-0.0007055449281115426
1.22803e-05	-0.0007158798729297115
1.22805e-05	-0.0007262148177478103
1.22808e-05	-0.0007365497625659792
1.22810e-05	-0.0007468847073841481
1.22813e-05	-0.0007572196522022469
1.22815e-05	-0.0007673301224111655
1.22818e-05	-0.0007760461209255879
1.22820e-05	-0.0007847621194399511
1.22823e-05	-0.0007934781179543735
1.22825e-05	-0.0008021941164687959
1.22828e-05	-0.0008109101149831591
1.22830e-05	-0.0008196261134975815
1.22833e-05	-0.0008276708805511202
1.22835e-05	-0.0008315458518496036
1.22838e-05	-0.0008354208231481132
1.22840e-05	-0.0008392957944466228
1.22843e-05	-0.0008431707657451063
1.22845e-05	-0.0008470457370436159
1.22848e-05	-0.0008500779545886219
1.22850e-05	-0.0008478748528307179
1.22853e-05	-0.0008456717510727991
1.22855e-05	-0.0008434686493148804
1.22858e-05	-0.0008412655475569764
1.22860e-05	-0.0008390624457990576
1.22863e-05	-0.0008360148553826775
1.22865e-05	-0.000827721168160065
1.22868e-05	-0.0008194274809373962
1.22870e-05	-0.0008111337937147275
1.22872e-05	-0.0008028401064921149
1.22875e-05	-0.0007945464192694461
1.22878e-05	-0.0007862527320467775
1.22880e-05	-0.0007749998609052894
1.22883e-05	-0.0007620727095486249
1.22885e-05	-0.0007491455581918728
1.22888e-05	-0.0007362184068351207
1.22890e-05	-0.0007232912554784561
1.22893e-05	-0.0007103641041217041
1.22895e-05	-0.0006971930683993344
1.22898e-05	-0.0006825069845126615
1.22900e-05	-0.0006677752563907843
1.22903e-05	-0.0006527599790777158
1.22905e-05	-0.0006377473086231944
1.22908e-05	-0.000622750832384601
1.22910e-05	-0.0006078046572149275
1.22913e-05	-0.0005931709602230764
1.22915e-05	-0.0005786323893520722
1.22918e-05	-0.0005646847569554785
1.22920e-05	-0.0005508827898365266
1.22923e-05	-0.0005379857184079297
1.22925e-05	-0.0005252317739999729
1.22928e-05	-0.0005134804806693778
1.22930e-05	-0.0005025659583246893
1.22933e-05	-0.0004927744085341274
1.22935e-05	-0.0004848824829002959
1.22938e-05	-0.00047754641736978915
1.22940e-05	-0.00047366344251789953
1.22943e-05	-0.00047034340583398845
1.22945e-05	-0.00047052042988274213
1.22948e-05	-0.00047124067319267716
1.22950e-05	-0.0004753354802745191
1.22953e-05	-0.0004800075128035091
1.22955e-05	-0.00048826536089775454
1.22957e-05	-0.0004971607251025232
1.22960e-05	-0.0005100164399880412
1.22963e-05	-0.0005234589441821554
1.22965e-05	-0.0005405466761581017
1.22968e-05	-0.0005581537137062383
1.22970e-05	-0.0005789867594161166
1.22973e-05	-0.0006003052578567467
1.22975e-05	-0.0006246394652665746
1.22978e-05	-0.0006495411190416408
1.22980e-05	-0.0006779678391815218
1.22983e-05	-0.0007063945593212102
1.22985e-05	-0.0007353199265542743
1.22988e-05	-0.0007673429682185866
1.22990e-05	-0.0007993660098826818
1.22993e-05	-0.0008317030367511007
1.22995e-05	-0.0008659905892555905
1.22998e-05	-0.000900278141759848
1.23000e-05	-0.0009346962793096337
1.23003e-05	-0.0009699256317677035
1.23005e-05	-0.0010051549842255345
1.23008e-05	-0.0010403032765682434
1.23010e-05	-0.0010749480106826519
1.23013e-05	-0.001109405680508842
1.23015e-05	-0.001142701277458598
1.23018e-05	-0.0011756169725421692
1.23020e-05	-0.0012061726572823066
1.23023e-05	-0.0012367283420226514
1.23025e-05	-0.0012665805139554132
1.23028e-05	-0.00129206235330908
1.23030e-05	-0.0013175441926629196
1.23033e-05	-0.0013424339550094824
1.23035e-05	-0.001363645641553459
1.23038e-05	-0.0013846208115166267
1.23040e-05	-0.0014041267031551243
1.23042e-05	-0.0014236325947934896
1.23045e-05	-0.001442681271977689
1.23048e-05	-0.0014588896608203313
1.23050e-05	-0.0014750980496628637
1.23053e-05	-0.001491306438505506
1.23055e-05	-0.0015071504522968205
1.23058e-05	-0.001520730910768372
1.23060e-05	-0.0015343113692398316
1.23063e-05	-0.0015478918277113832
1.23065e-05	-0.001561182252779996
1.23068e-05	-0.0015726709445800888
1.23070e-05	-0.0015841596363802592
1.23073e-05	-0.0015956483281804297
1.23075e-05	-0.0016071370199805222
1.23078e-05	-0.0016175946205632958
1.23080e-05	-0.001627468838810299
1.23083e-05	-0.001637343057057235
1.23085e-05	-0.001647217275304238
1.23088e-05	-0.0016568067944783926
1.23090e-05	-0.0016646277180840665
1.23093e-05	-0.0016724486416897933
1.23095e-05	-0.00168026956529552
1.23098e-05	-0.001688090488901194
1.23100e-05	-0.0016959114125069208
1.23103e-05	-0.0017037323361126476
1.23105e-05	-0.0017115532597183213
1.23108e-05	-0.0017193741833240483
1.23110e-05	-0.0017268502770396267
1.23113e-05	-0.0017321842330601644
1.23115e-05	-0.001737518189080738
1.23118e-05	-0.0017428521451013119
1.23120e-05	-0.0017481861011218495
1.23123e-05	-0.0017535200571424233
1.23125e-05	-0.001758854013162997
1.23127e-05	-0.0017641879691835346
1.23130e-05	-0.0017695219252041084
1.23133e-05	-0.0017743667593515654
1.23135e-05	-0.0017761730912346542
1.23138e-05	-0.0017779794231177553
1.23140e-05	-0.0017797857550008564
1.23143e-05	-0.0017815920868839573
