Time(s)	Current(A)
8.75000e-06	-8.88309772940384e-05
8.75025e-06	-7.247098461999567e-05
8.75050e-06	-5.296665829658152e-05
8.75075e-06	-3.041457108990983e-05
8.75100e-06	-5.01895613749721e-06
8.75125e-06	2.2955527474136163e-05
8.75150e-06	5.3293711023233156e-05
8.75175e-06	8.58341389805797e-05
8.75200e-06	0.00012042524587287245
8.75225e-06	0.00015691545141114057
8.75250e-06	0.00019515077126806585
8.75275e-06	0.00023518050744283532
8.75300e-06	0.00027639688647437425
8.75325e-06	0.00031819565599999305
8.75350e-06	0.00036110014771911536
8.75375e-06	0.000404550139770235
8.75400e-06	0.000448328825866885
8.75425e-06	0.000492219429884288
8.75450e-06	0.0005360036919446167
8.75475e-06	0.0005794455173433504
8.75500e-06	0.0006222666218585707
8.75525e-06	0.0006641650031553517
8.75550e-06	0.0007048581493017657
8.75575e-06	0.0007440846509418706
8.75600e-06	0.0007815870447967394
8.75625e-06	0.0008171078180584856
8.75650e-06	0.0008504007118058962
8.75675e-06	0.0008813480375470728
8.75700e-06	0.0009101208314979032
8.75725e-06	0.0009370128019345001
8.75750e-06	0.0009621233905806876
8.75775e-06	0.0009853763912800078
8.75800e-06	0.001006230609037441
8.75825e-06	0.0010252506607328475
8.75850e-06	0.0010424948564304955
8.75875e-06	0.0010571545140391138
8.75900e-06	0.001069937785509878
8.75925e-06	0.0010799902097445265
8.75950e-06	0.001090042633979107
8.75975e-06	0.0010980475843485962
8.76000e-06	0.0011030726905203745
8.76025e-06	0.0011080977966921527
8.76050e-06	0.0011111252120425427
8.76075e-06	0.0011112452362393465
8.76100e-06	0.0011113652604361503
8.76125e-06	0.001109421512388308
8.76150e-06	0.0011044741998734176
8.76175e-06	0.0010995268873585273
8.76200e-06	0.0010945795748436705
8.76225e-06	0.0010896322623287801
8.76250e-06	0.00108468494981389
8.76275e-06	0.0010758168277595675
8.76300e-06	0.0010665479668342285
8.76325e-06	0.0010572791059088895
8.76350e-06	0.0010480102449836133
8.76375e-06	0.001038741384058274
8.76400e-06	0.0010290100106394892
8.76425e-06	0.0010186055076665992
8.76450e-06	0.0010081977806488966
8.76475e-06	0.000997785361434052
8.76500e-06	0.000987608036717122
8.76525e-06	0.0009777728628755562
8.76550e-06	0.0009685474048875472
8.76575e-06	0.0009602093126821785
8.76600e-06	0.0009518712204767535
8.76625e-06	0.0009443870339057987
8.76650e-06	0.0009381456010490726
8.76675e-06	0.0009321410525090967
8.76700e-06	0.0009264812597040062
8.76725e-06	0.0009199643569749462
8.76750e-06	0.0009122000370856988
8.76775e-06	0.0009036086548953138
8.76800e-06	0.0008938135861321837
8.76825e-06	0.0008832826923732289
8.76850e-06	0.0008716808966203857
8.76875e-06	0.0008600791008675424
8.76900e-06	0.0008469400126240947
8.76925e-06	0.0008315635858788886
8.76950e-06	0.0008161871591336825
8.76975e-06	0.0007991360703053003
8.77000e-06	0.0007796477185752915
8.77025e-06	0.0007601593668452825
8.77050e-06	0.0007394788060411181
8.77075e-06	0.00071706313283611
8.77100e-06	0.0006946474596311019
8.77125e-06	0.0006708437245359955
8.77150e-06	0.0006450198375640748
8.77175e-06	0.000619195950592154
8.77200e-06	0.0005923882031695368
8.77225e-06	0.0005641485689193496
8.77250e-06	0.0005359089346691622
8.77275e-06	0.0005076693004191664
8.77300e-06	0.0004794296661689792
8.77325e-06	0.0004502830018476787
8.77350e-06	0.0004210436316189472
8.77375e-06	0.00039180426139001753
8.77400e-06	0.00036256489116108786
8.77425e-06	0.0003337376073209836
8.77450e-06	0.0003055100640954717
8.77475e-06	0.00027793412757433925
8.77500e-06	0.00025130652377262106
8.77525e-06	0.00022524480501490937
8.77550e-06	0.00020048073854900638
8.77575e-06	0.00017697028280572798
8.77600e-06	0.00015493335172530595
8.77625e-06	0.00013458981882045123
8.77650e-06	0.00011616459543820335
8.77675e-06	9.993071803136088e-05
8.77700e-06	8.624071556154655e-05
8.77725e-06	7.540351294157e-05
8.77750e-06	6.75536034900808e-05
8.77775e-06	6.271505010022339e-05
8.77800e-06	6.08958735761712e-05
8.77825e-06	6.210406858144642e-05
8.77850e-06	6.635076680439912e-05
8.77875e-06	7.367723664602826e-05
8.77900e-06	8.417453757178503e-05
8.77925e-06	9.790639493784434e-05
8.77950e-06	0.00011482726872062232
8.77975e-06	0.00013482244527259643
8.78000e-06	0.00015776716509823663
8.78025e-06	0.00018353666007624772
8.78050e-06	0.0002120081356273516
8.78075e-06	0.00024307767111119054
8.78100e-06	0.0002766725285336721
8.78125e-06	0.00031270287511903273
