Time(s)	Current(A)
1.25500e-05	-0.002755193333861225
1.25503e-05	-0.002766776716590666
1.25505e-05	-0.002778360099320107
1.25508e-05	-0.002789509371450595
1.25510e-05	-0.0027907888534476895
1.25513e-05	-0.002792068335444784
1.25515e-05	-0.0027933478174418697
1.25518e-05	-0.002794627299438964
1.25520e-05	-0.0027959067814360586
1.25522e-05	-0.0027971862634331443
1.25525e-05	-0.002798465745430239
1.25528e-05	-0.0027997452274273337
1.25530e-05	-0.0028007205747558224
1.25533e-05	-0.0027947812202566724
1.25535e-05	-0.0027888418657574824
1.25538e-05	-0.0027829025112582925
1.25540e-05	-0.0027769631567591425
1.25543e-05	-0.0027710238022599525
1.25545e-05	-0.0027650844477607626
1.25548e-05	-0.0027591450932616126
1.25550e-05	-0.0027532057387624227
1.25553e-05	-0.0027472697717480913
1.25555e-05	-0.0027414108214312252
1.25558e-05	-0.002735574864158258
1.25560e-05	-0.0027302618454378203
1.25563e-05	-0.0027248811447880684
1.25565e-05	-0.0027177070364956027
1.25568e-05	-0.0027065316659640347
1.25570e-05	-0.0026888195404094735
1.25573e-05	-0.002670686990708649
1.25575e-05	-0.002642995821377178
1.25578e-05	-0.0026153046520458944
1.25580e-05	-0.0025872249519344553
1.25583e-05	-0.002550311748858927
1.25585e-05	-0.002512851921477899
1.25588e-05	-0.002462964230784759
1.25590e-05	-0.002413076540091619
1.25593e-05	-0.0023626760083880626
1.25595e-05	-0.0023006156988140546
1.25598e-05	-0.002238303848870911
1.25600e-05	-0.0021701235004141788
1.25603e-05	-0.0020983830402972687
1.25605e-05	-0.0020228339477497363
1.25607e-05	-0.0019430744263974056
1.25610e-05	-0.001859252973463183
1.25613e-05	-0.0017718987226864843
1.25615e-05	-0.0016815546204143321
1.25618e-05	-0.0015887632931763816
1.25620e-05	-0.0014940633515993509
1.25623e-05	-0.00139788071426111
1.25625e-05	-0.0013003230942609336
1.25628e-05	-0.0012014023821804195
1.25630e-05	-0.0011014748127834827
1.25633e-05	-0.001001135294325827
1.25635e-05	-0.0009009872558174602
1.25638e-05	-0.0008016339081537681
1.25640e-05	-0.0007036758492023981
1.25643e-05	-0.0006076430955506838
1.25645e-05	-0.0005138662526227339
1.25648e-05	-0.00042261598424243337
1.25650e-05	-0.00033437857373276505
1.25653e-05	-0.00024978978889361774
1.25655e-05	-0.00016949057005790207
1.25658e-05	-9.412187869071287e-05
1.25660e-05	-2.432363943927779e-05
1.25663e-05	3.929016708286156e-05
1.25665e-05	9.624621598882509e-05
1.25668e-05	0.00014629318981047523
1.25670e-05	0.00018930025371114613
1.25673e-05	0.00022515014535650079
1.25675e-05	0.0002537250385017303
1.25678e-05	0.00027490712881119903
1.25680e-05	0.00028857934676758103
1.25683e-05	0.00029464082312742634
1.25685e-05	0.00029307881800308893
1.25688e-05	0.00028401971110314164
1.25690e-05	0.0002676652810456227
1.25692e-05	0.0002442259258406469
1.25695e-05	0.00021391153327927516
1.25698e-05	0.00017693211721517233
1.25700e-05	0.00013349805459127984
1.25703e-05	8.382992340347834e-05
1.25705e-05	2.8203490141081826e-05
1.25708e-05	-3.301837359761956e-05
1.25710e-05	-9.942554633370651e-05
1.25713e-05	-0.00017060260907565398
1.25715e-05	-0.00024613441930815234
1.25718e-05	-0.00032560579572417717
1.25720e-05	-0.0004086013303399273
1.25723e-05	-0.0004947448167198219
1.25725e-05	-0.0005844771064991451
1.25728e-05	-0.000674345647720795
1.25730e-05	-0.0007673119551410785
1.25733e-05	-0.0008603229844724763
1.25735e-05	-0.0009543507959010082
1.25738e-05	-0.001048331680773338
1.25740e-05	-0.001141245659505831
1.25743e-05	-0.0012340181657872114
1.25745e-05	-0.001323574202769897
1.25748e-05	-0.0014128863187720616
1.25750e-05	-0.001496652730761989
1.25753e-05	-0.0015800701811312483
1.25755e-05	-0.0016555537593879995
1.25758e-05	-0.0017305840637258524
1.25760e-05	-0.0017953088871858352
1.25763e-05	-0.0018595009469091184
1.25765e-05	-0.0019115802724509723
1.25768e-05	-0.0019630986815108906
1.25770e-05	-0.002001864285187066
1.25773e-05	-0.002040048549379403
1.25775e-05	-0.002065015677790423
1.25777e-05	-0.002089380876956484
1.25780e-05	-0.002100060818580923
1.25783e-05	-0.0021101337987798024
1.25785e-05	-0.002106407111497466
1.25788e-05	-0.0021021005708427905
1.25790e-05	-0.002084610682137418
1.25793e-05	-0.0020665729135350423
1.25795e-05	-0.002036078734889936
1.25798e-05	-0.002005068524754332
1.25800e-05	-0.001962325999061303
1.25803e-05	-0.0019192204378275586
1.25805e-05	-0.0018676382206676688
1.25808e-05	-0.0018107841628137013
1.25810e-05	-0.0017490508654965313
1.25813e-05	-0.0016828214515394247
1.25815e-05	-0.0016124790143389734
1.25818e-05	-0.0015384059978465407
1.25820e-05	-0.0014609856500947336
1.25823e-05	-0.0013806112476899511
1.25825e-05	-0.0012977214413640965
1.25828e-05	-0.0012128111400467945
1.25830e-05	-0.001126391501205097
1.25833e-05	-0.001038967869037672
1.25835e-05	-0.000951045253209413
1.25838e-05	-0.000863128653577679
1.25840e-05	-0.0007757230873068133
1.25843e-05	-0.0006893402053431412
1.25845e-05	-0.0006045197866338223
1.25848e-05	-0.0005218369059842828
1.25850e-05	-0.00044187668815329033
1.25853e-05	-0.00036522075725294007
1.25855e-05	-0.0002924503700809187
1.25858e-05	-0.00022414667192282363
1.25860e-05	-0.00016088795876507018
1.25862e-05	-0.00010317603354161708
1.25865e-05	-5.1235542385155486e-05
1.25868e-05	-5.046224158445206e-06
1.25870e-05	3.535742880629841e-05
1.25873e-05	6.984017802353098e-05
1.25875e-05	9.82621821888745e-05
1.25878e-05	0.00012048365139386907
1.25880e-05	0.00013636665041395876
1.25883e-05	0.00014582116277421235
1.25885e-05	0.00014893076814275432
1.25888e-05	0.00014593251040584954
1.25890e-05	0.00013702907814799767
1.25893e-05	0.00012236005801248662
1.25895e-05	0.00010206216554938906
1.25898e-05	7.627212557727509e-05
1.25900e-05	4.512783314118955e-05
1.25903e-05	8.797195044701663e-06
1.25905e-05	-3.244313863353442e-05
1.25908e-05	-7.82204357870611e-05
1.25910e-05	-0.00012818349837168802
1.25913e-05	-0.00018202063816172956
1.25915e-05	-0.00023942205001180545
1.25918e-05	-0.0003000778799905278
1.25920e-05	-0.00036367757586688296
1.25923e-05	-0.00042992929183230323
1.25925e-05	-0.0004991749296919831
1.25928e-05	-0.0005685468249322515
1.25930e-05	-0.0006407892648119769
1.25933e-05	-0.0007130317046912128
1.25935e-05	-0.0007852970084587064
1.25938e-05	-0.0008580821377636817
1.25940e-05	-0.0009308015887726208
1.25943e-05	-0.0010020278005030115
1.25945e-05	-0.0010731066639999732
1.25947e-05	-0.0011408354684239192
1.25950e-05	-0.001208333422786718
1.25953e-05	-0.0012705828490510338
1.25955e-05	-0.0013325195762954264
1.25958e-05	-0.0013873468855090051
1.25960e-05	-0.0014417748254648502
1.25963e-05	-0.001487122842475688
1.25965e-05	-0.0015319877505243888
1.25968e-05	-0.0015658688583352733
1.25970e-05	-0.0015992392537606006
1.25973e-05	-0.0016209982669401427
1.25975e-05	-0.001642237761418208
1.25978e-05	-0.0016516656562563941
1.25980e-05	-0.001660562295542681
1.25983e-05	-0.0016573804901741575
1.25985e-05	-0.00165365752919849
1.25988e-05	-0.0016376310392962566
1.25990e-05	-0.0016210886625925753
1.25993e-05	-0.0015928172598945651
1.25995e-05	-0.001564067017741098
1.25998e-05	-0.001524430045380785
1.26000e-05	-0.0014843494294014686
1.26003e-05	-0.001434182283728623
1.26005e-05	-0.0013837032728282034
1.26008e-05	-0.0013259429555028217
1.26010e-05	-0.001263669173343723
1.26013e-05	-0.0011972705893595272
1.26015e-05	-0.0011271374424233968
1.26018e-05	-0.001053660281417281
1.26020e-05	-0.000977228712652512
1.26023e-05	-0.0008982228237280604
1.26025e-05	-0.0008170064689839435
1.26028e-05	-0.0007339728637718565
1.26030e-05	-0.0006495834223610145
1.26032e-05	-0.000564334046469441
1.26035e-05	-0.0004787213421120478
1.26038e-05	-0.000393242075214489
1.26040e-05	-0.00030839259184645113
1.26043e-05	-0.00022466301952482487
1.26045e-05	-0.0001425333938974194
1.26048e-05	-6.250206647876481e-05
1.26050e-05	1.488983152203572e-05
1.26053e-05	8.90797694805757e-05
1.26055e-05	0.00015950465014288962
1.26058e-05	0.000225601428106448
1.26060e-05	0.00028680765838831054
1.26063e-05	0.00034257746049804665
1.26065e-05	0.00039247078834347705
1.26068e-05	0.0004362374310176955
1.26070e-05	0.00047375256102052894
1.26073e-05	0.000504916471080993
1.26075e-05	0.0005296295096839923
1.26078e-05	0.0005477920302185532
1.26080e-05	0.0005593048311011376
1.26083e-05	0.000564078995941072
1.26085e-05	0.0005620921221402306
1.26088e-05	0.000553440535030134
1.26090e-05	0.0005382991466015327
1.26093e-05	0.000516858698454416
1.26095e-05	0.0004893098255834718
1.26098e-05	0.00045584327204063486
1.26100e-05	0.0004166499407020961
1.26103e-05	0.0003719272990123795
1.26105e-05	0.00032191432932922196
1.26108e-05	0.000266924524088859
1.26110e-05	0.00020732046060803824
1.26113e-05	0.00014347467664340132
1.26115e-05	7.575958059932975e-05
1.26117e-05	4.547651167293965e-06
1.26120e-05	-6.978853752978975e-05
1.26123e-05	-0.0001468723736084694
1.26125e-05	-0.0002263314650251927
1.26128e-05	-0.0003083136594130123
1.26130e-05	-0.00039037590918589567
1.26133e-05	-0.0004742582708363626
1.26135e-05	-0.0005581387699418164
1.26138e-05	-0.0006419769228738195
1.26140e-05	-0.0007257308125294627
1.26143e-05	-0.0008075689211280941
1.26145e-05	-0.0008892353102412538
1.26148e-05	-0.0009669975438002961
1.26150e-05	-0.0010444949380075924
1.26153e-05	-0.0011159710352262847
1.26155e-05	-0.0011870884228156343
1.26158e-05	-0.0012500503108491042
1.26160e-05	-0.0013126347951440442
1.26163e-05	-0.0013666387569940019
1.26165e-05	-0.0014205072480610985
1.26168e-05	-0.001471295721709428
1.26170e-05	-0.0015220841953577577
1.26173e-05	-0.0015727236360223223
1.26175e-05	-0.0016199747137016188
1.26178e-05	-0.001667225791380915
1.26180e-05	-0.001714288896349882
1.26183e-05	-0.0017570783180150538
1.26185e-05	-0.0017998677396802256
1.26188e-05	-0.001842666503086556
1.26190e-05	-0.001885677657134701
1.26193e-05	-0.0019286888111828457
1.26195e-05	-0.0019716349858494085
1.26198e-05	-0.002013103811506329
1.26200e-05	-0.00205457263716325
1.26202e-05	-0.0020960414628198895
1.26205e-05	-0.0021374945837571166
