Time(s)	Current(A)
6.00000e-06	-0.0061756189532629294
6.00025e-06	-0.006187525705613188
6.00050e-06	-0.0061983352119471995
6.00075e-06	-0.00620914471828121
6.00100e-06	-0.0062199542246152584
6.00125e-06	-0.00623076373094927
6.00150e-06	-0.006241573237283282
6.00175e-06	-0.006252382743617329
6.00200e-06	-0.006263192249951341
6.00225e-06	-0.0062740017562853525
6.00250e-06	-0.0062848112626194
6.00275e-06	-0.006295446881332715
6.00300e-06	-0.0063055625523486345
6.00325e-06	-0.006315678223364588
6.00350e-06	-0.006325793894380508
6.00375e-06	-0.006335909565396461
6.00400e-06	-0.006346025236412381
6.00425e-06	-0.006356140907428301
6.00450e-06	-0.006366256578444254
6.00475e-06	-0.006376372249460174
6.00500e-06	-0.006386487920476093
6.00525e-06	-0.006396603591492047
6.00550e-06	-0.006407926737712289
6.00575e-06	-0.006419651050143826
6.00600e-06	-0.006431375362575403
6.00625e-06	-0.00644309967500694
6.00650e-06	-0.0064548239874384775
6.00675e-06	-0.006466548299870054
6.00700e-06	-0.006478272612301592
6.00725e-06	-0.006489996924733129
6.00750e-06	-0.006501721237164706
6.00775e-06	-0.006513445549596243
6.00800e-06	-0.00652516986202782
6.00825e-06	-0.006536894174459357
6.00850e-06	-0.006548618486890894
6.00875e-06	-0.006558179696299137
6.00900e-06	-0.0065670222459441215
6.00925e-06	-0.006575864795589105
6.00950e-06	-0.006584707345234119
6.00975e-06	-0.006593549894879102
6.01000e-06	-0.006602392444524086
6.01025e-06	-0.0066112349941691
6.01050e-06	-0.006620077543814083
6.01075e-06	-0.006628920093459067
6.01100e-06	-0.006637762643104081
6.01125e-06	-0.006646605192749065
6.01150e-06	-0.006655447742394048
6.01175e-06	-0.006664290292039062
6.01200e-06	-0.006669308065693976
6.01225e-06	-0.006673055112722597
6.01250e-06	-0.006676802159751204
6.01275e-06	-0.006680549206779812
6.01300e-06	-0.006684296253808433
6.01325e-06	-0.0066880433008370405
6.01350e-06	-0.006691790347865648
6.01375e-06	-0.006695537394894269
6.01400e-06	-0.0066992844419228766
6.01425e-06	-0.006703031488951484
6.01450e-06	-0.006706778535980105
6.01475e-06	-0.006710525583008713
6.01500e-06	-0.00671427263003732
6.01525e-06	-0.006718019677065941
6.01550e-06	-0.006721766724094549
6.01575e-06	-0.0067255137711231565
6.01600e-06	-0.006729260818151777
6.01625e-06	-0.006733007865180385
6.01650e-06	-0.006735003476287864
6.01675e-06	-0.0067364171980860595
6.01700e-06	-0.006737830919884254
6.01725e-06	-0.006739244641682454
6.01750e-06	-0.006740658363480648
6.01775e-06	-0.006742072085278843
6.01800e-06	-0.006743485807077043
6.01825e-06	-0.006744899528875237
6.01850e-06	-0.006746313250673432
6.01875e-06	-0.006747726972471632
6.01900e-06	-0.006749140694269826
6.01925e-06	-0.006750554416068021
6.01950e-06	-0.006751968137866221
6.01975e-06	-0.006753381859664415
6.02000e-06	-0.006754795581462611
6.02025e-06	-0.00675620930326081
6.02050e-06	-0.006757623025059005
6.02075e-06	-0.006759036746857204
6.02100e-06	-0.006761465271918624
6.02125e-06	-0.006764230950719267
6.02150e-06	-0.006766996629519919
6.02175e-06	-0.006769762308320561
6.02200e-06	-0.006772527987121204
6.02225e-06	-0.006775293665921856
6.02250e-06	-0.006778059344722498
6.02275e-06	-0.006780825023523141
6.02300e-06	-0.006789659307201651
6.02325e-06	-0.006800509797272531
6.02350e-06	-0.00681136028734341
6.02375e-06	-0.006822210777414326
6.02400e-06	-0.0068330612674852055
6.02425e-06	-0.006843911757556085
6.02450e-06	-0.006854762247627001
6.02475e-06	-0.00686561273769788
6.02500e-06	-0.00688264287643335
6.02525e-06	-0.0069017261142566635
6.02550e-06	-0.006920809352079978
6.02575e-06	-0.006939892589903357
6.02600e-06	-0.006958975827726671
6.02625e-06	-0.006978059065549986
6.02650e-06	-0.006997142303373364
6.02675e-06	-0.007016225541196679
6.02700e-06	-0.0070362760280524355
6.02725e-06	-0.0070592187214087235
6.02750e-06	-0.007082161414764933
6.02775e-06	-0.007105104108121143
6.02800e-06	-0.007128046801477431
6.02825e-06	-0.007150989494833641
6.02850e-06	-0.007173932188189851
6.02875e-06	-0.007196874881546139
6.02900e-06	-0.007219817574902349
6.02925e-06	-0.0072400240538514115
6.02950e-06	-0.007259321465051071
6.02975e-06	-0.00727861887625073
6.03000e-06	-0.007297916287450455
6.03025e-06	-0.007317213698650114
6.03050e-06	-0.007336511109849773
6.03075e-06	-0.007355808521049497
6.03100e-06	-0.007375105932249156
6.03125e-06	-0.007382801138780713
6.03150e-06	-0.007386641680247797
6.03175e-06	-0.007390482221714867
6.03200e-06	-0.007394322763181938
6.03225e-06	-0.007398163304649021
6.03250e-06	-0.007402003846116092
6.03275e-06	-0.007405844387583163
6.03300e-06	-0.007409684929050246
6.03325e-06	-0.00739763991913659
6.03350e-06	-0.007380317164028254
6.03375e-06	-0.007362994408919977
6.03400e-06	-0.0073456716538117
6.03425e-06	-0.0073283488987033645
6.03450e-06	-0.007311026143595087
6.03475e-06	-0.007280879344921562
6.03500e-06	-0.007246471942843135
6.03525e-06	-0.007212064540764825
6.03550e-06	-0.007177657138686514
6.03575e-06	-0.007143249736608087
6.03600e-06	-0.007108842334529776
6.03625e-06	-0.00706555762268643
6.03650e-06	-0.007019323552786208
6.03675e-06	-0.006973089482886143
6.03700e-06	-0.0069268554129860785
6.03725e-06	-0.006880621343085857
6.03750e-06	-0.006833189093054995
6.03775e-06	-0.006782174121050783
6.03800e-06	-0.006731159149046744
6.03825e-06	-0.006680144177042705
6.03850e-06	-0.006629129205038493
6.03875e-06	-0.006578114233034454
6.03900e-06	-0.006527721367544708
6.03925e-06	-0.006477535187966233
6.03950e-06	-0.006428956164546857
6.03975e-06	-0.006380911095567593
6.04000e-06	-0.006335289868342001
6.04025e-06	-0.006290473927559573
6.04050e-06	-0.006250106211470046
6.04075e-06	-0.006211216353839979
6.04100e-06	-0.006172326496210044
6.04125e-06	-0.006143196174165487
6.04150e-06	-0.0061173083169741346
6.04175e-06	-0.00609142045978287
6.04200e-06	-0.006065532602591518
6.04225e-06	-0.006039644745400252
6.04250e-06	-0.006013756888208988
