Time(s)	Current(A)
9.75000e-06	0.008355455319566992
9.75025e-06	0.008314473106891748
9.75050e-06	0.008273490894216503
9.75075e-06	0.008232508681541535
9.75100e-06	0.00819152646886629
9.75125e-06	0.008150544256191045
9.75150e-06	0.0081095620435158
9.75175e-06	0.008068579830840831
9.75200e-06	0.00802824559923349
9.75225e-06	0.00799287671280034
9.75250e-06	0.007957507826367432
9.75275e-06	0.007922138939934282
9.75300e-06	0.007886770053501132
9.75325e-06	0.007851401167068221
9.75350e-06	0.007816032280635073
9.75375e-06	0.007780663394201923
9.75400e-06	0.007745294507769012
9.75425e-06	0.007709925621335863
9.75450e-06	0.007694215910178823
9.75475e-06	0.007690790505749405
9.75500e-06	0.0076873651013199635
9.75525e-06	0.007683939696890522
9.75550e-06	0.007680514292461103
9.75575e-06	0.007677088888031662
9.75600e-06	0.007673663483602221
9.75625e-06	0.007670238079172802
9.75650e-06	0.007691571811566154
9.75675e-06	0.007728376631977124
9.75700e-06	0.007765181452387844
9.75725e-06	0.007801986272798813
9.75750e-06	0.007838791093209783
9.75775e-06	0.007875595913620503
9.75800e-06	0.007912400734031473
9.75825e-06	0.007949205554442442
9.75850e-06	0.008006385353103917
9.75875e-06	0.008076296737852004
9.75900e-06	0.008146208122600092
9.75925e-06	0.008216119507347706
9.75950e-06	0.008286030892095795
9.75975e-06	0.008355942276843883
9.76000e-06	0.008425853661591971
9.76025e-06	0.008495765046339586
9.76050e-06	0.008565676431087672
9.76075e-06	0.008640953511475803
9.76100e-06	0.008719583420765478
9.76125e-06	0.008798213330055685
9.76150e-06	0.008876843239345893
9.76175e-06	0.008955473148635568
9.76200e-06	0.009034103057925775
9.76225e-06	0.009112732967215983
9.76250e-06	0.009191362876505658
9.76275e-06	0.009269992785795867
9.76300e-06	0.009334999717615294
9.76325e-06	0.009391494144129441
9.76350e-06	0.00944798857064397
9.76375e-06	0.009504482997158501
9.76400e-06	0.009560977423672649
9.76425e-06	0.00961747185018718
9.76450e-06	0.009673966276701711
9.76475e-06	0.009703411682080608
9.76500e-06	0.009715955133653786
9.76525e-06	0.009728498585226966
9.76550e-06	0.009741042036800061
9.76575e-06	0.009753585488373242
9.76600e-06	0.00976612893994642
9.76625e-06	0.009778672391519515
9.76650e-06	0.009757558065353975
9.76675e-06	0.009715412212697049
9.76700e-06	0.00967326636004041
9.76725e-06	0.009631120507383484
9.76750e-06	0.00958897465472656
9.76775e-06	0.00954682880206992
9.76800e-06	0.009504682949412993
9.76825e-06	0.009462537096756068
9.76850e-06	0.009415307237858174
9.76875e-06	0.009329119688485005
9.76900e-06	0.009242932139111254
9.76925e-06	0.009156744589737503
9.76950e-06	0.009070557040364335
9.76975e-06	0.008984369490990584
9.77000e-06	0.008898181941616833
9.77025e-06	0.008811994392243665
9.77050e-06	0.008725806842869914
9.77075e-06	0.008630752269425978
9.77100e-06	0.00853015701373386
9.77125e-06	0.00842956175804106
9.77150e-06	0.008329083620009127
9.77175e-06	0.008228678664563087
9.77200e-06	0.008128273709116366
9.77225e-06	0.008031147570532504
9.77250e-06	0.007936070245874515
9.77275e-06	0.007840992921215883
9.77300e-06	0.007759282035128109
9.77325e-06	0.00768592335247913
9.77350e-06	0.007612564669829653
9.77375e-06	0.007539205987180177
9.77400e-06	0.007465847304531198
9.77425e-06	0.007392488621881722
9.77450e-06	0.0073191299392322455
9.77475e-06	0.0072701639230695475
9.77500e-06	0.007236440000889237
9.77525e-06	0.007202716078708926
9.77550e-06	0.007168992156528844
9.77575e-06	0.007135268234348534
9.77600e-06	0.007101544312168223
9.77625e-06	0.007067820389988141
9.77650e-06	0.007062380346058527
9.77675e-06	0.007074613873435784
9.77700e-06	0.00708684740081304
9.77725e-06	0.007099080928190213
9.77750e-06	0.007111314455567469
9.77775e-06	0.007123547982944726
9.77800e-06	0.007135781510321898
9.77825e-06	0.007148015037699154
9.77850e-06	0.00716024856507641
9.77875e-06	0.007172482092453584
9.77900e-06	0.007206278490541111
9.77925e-06	0.007253548745704487
9.77950e-06	0.007300819000867543
9.77975e-06	0.007348089256030919
9.78000e-06	0.007395359511194295
9.78025e-06	0.007442629766357351
9.78050e-06	0.007489900021520727
9.78075e-06	0.007537170276684103
9.78100e-06	0.007584440531847159
9.78125e-06	0.007631710787010535
9.78150e-06	0.007681832532419555
9.78175e-06	0.007733736070825098
9.78200e-06	0.007785639609230993
9.78225e-06	0.00783754314763689
9.78250e-06	0.007889446686042433
9.78275e-06	0.007941350224448328
9.78300e-06	0.007993253762854223
9.78325e-06	0.008045157301259766
9.78350e-06	0.008084586375860998
9.78375e-06	0.008116220609752962
9.78400e-06	0.008147854843644713
9.78425e-06	0.008179489077536677
9.78450e-06	0.00821112331142864
9.78475e-06	0.00824275754532039
9.78500e-06	0.008274391779212353
9.78525e-06	0.008306026013104317
9.78550e-06	0.008315603581099302
9.78575e-06	0.00831139873728515
9.78600e-06	0.008307193893470972
9.78625e-06	0.008302989049656793
9.78650e-06	0.008298784205842643
9.78675e-06	0.008294579362028463
9.78700e-06	0.008290374518214284
9.78725e-06	0.008286169674400134
9.78750e-06	0.008281964830585955
9.78775e-06	0.008277759986771776
9.78800e-06	0.008273555142957625
9.78825e-06	0.008269350299143446
9.78850e-06	0.008246351223196509
9.78875e-06	0.00821160831216089
9.78900e-06	0.008176865401125034
9.78925e-06	0.00814212249008918
9.78950e-06	0.00810737957905356
9.78975e-06	0.008072636668017705
9.79000e-06	0.00803789375698185
9.79025e-06	0.00800315084594623
9.79050e-06	0.007968407934910375
9.79075e-06	0.00793366502387452
9.79100e-06	0.0078989221128389
9.79125e-06	0.007864179201803045
9.79150e-06	0.00782737159549922
9.79175e-06	0.007789273835888723
9.79200e-06	0.007751176076277968
9.79225e-06	0.0077130783166672115
9.79250e-06	0.007674980557056715
9.79275e-06	0.007636882797445959
9.79300e-06	0.007598785037835204
9.79325e-06	0.007560687278224707
9.79350e-06	0.007522589518613951
9.79375e-06	0.007487313349378511
9.79400e-06	0.0074736584448404225
9.79425e-06	0.007460003540302426
9.79450e-06	0.007446348635764337
9.79475e-06	0.007432693731226248
9.79500e-06	0.007419038826688251
9.79525e-06	0.007405383922150162
9.79550e-06	0.007391729017612073
9.79575e-06	0.007378074113074077
9.79600e-06	0.007364419208535988
9.79625e-06	0.007376408395863877
9.79650e-06	0.007404421647585565
9.79675e-06	0.007432434899307441
9.79700e-06	0.007460448151029318
9.79725e-06	0.007488461402751005
9.79750e-06	0.0075164746544728826
9.79775e-06	0.00754448790619476
9.79800e-06	0.007572501157916447
9.79825e-06	0.007600514409638324
9.79850e-06	0.007628527661360201
9.79875e-06	0.0076600334034688826
9.79900e-06	0.007718301378606267
9.79925e-06	0.007776569353743652
9.79950e-06	0.007834837328880642
9.79975e-06	0.007893105304018027
9.80000e-06	0.007951373279155412
9.80025e-06	0.008009641254292403
9.80050e-06	0.008067909229429788
9.80075e-06	0.008126177204567172
9.80100e-06	0.008184445179704162
9.80125e-06	0.008242713154841546
9.80150e-06	0.008301039920806582
9.80175e-06	0.008359403423030516
9.80200e-06	0.008417766925254847
9.80225e-06	0.008476130427479177
9.80250e-06	0.008534493929703508
9.80275e-06	0.008592857431927442
9.80300e-06	0.008651220934151773
9.80325e-06	0.008709584436376103
9.80350e-06	0.008767947938600038
9.80375e-06	0.00880561033702463
9.80400e-06	0.008830337365301835
9.80425e-06	0.008855064393578872
9.80450e-06	0.008879791421856076
9.80475e-06	0.00890451845013328
9.80500e-06	0.008929245478410315
9.80525e-06	0.00895397250668752
9.80550e-06	0.008978699534964723
9.80575e-06	0.009003426563241759
9.80600e-06	0.009005675889759564
9.80625e-06	0.008993879714397376
9.80650e-06	0.008982083539035268
9.80675e-06	0.008963890735357437
9.80700e-06	0.008937921018353195
9.80725e-06	0.008911951301349131
9.80750e-06	0.008886778666605455
9.80775e-06	0.006760656351094036
9.80800e-06	0.0007025314821179794
9.80825e-06	-0.002369366518178217
9.80850e-06	-0.0012815936243005359
9.80875e-06	0.001101051653044268
9.80900e-06	0.00510095515732305
9.80925e-06	0.008035316559818399
9.80950e-06	0.008360142518622916
9.80975e-06	0.0067948633238926765
9.81000e-06	0.00384367083185517
9.81025e-06	0.0013847047461754114
9.81050e-06	0.0015365836849038242
9.81075e-06	0.003260037929542617
9.81100e-06	0.005526173163174506
9.81125e-06	0.007355280430342797
9.81150e-06	0.007755067396518632
9.81175e-06	0.006799261271041597
9.81200e-06	0.005731630651966516
9.81225e-06	0.004110735895259406
9.81250e-06	0.003974090430513023
9.81275e-06	0.004942726364530436
9.81300e-06	0.006217680761107841
9.81325e-06	0.007288230984313144
9.81350e-06	0.00744286543686685
9.81375e-06	0.006826679736821967
9.81400e-06	0.005848663266824409
9.81425e-06	0.0049905630509938055
9.81450e-06	0.004955587457723213
9.81475e-06	0.005560948609099154
9.81500e-06	0.006358846900517971
9.81525e-06	0.007029321223738935
9.81550e-06	0.007126673188139507
9.81575e-06	0.006741797688126751
9.81600e-06	0.006130876902481119
9.81625e-06	0.0055956432496811325
9.81650e-06	0.0055765186510212065
9.81675e-06	0.00595892278864336
9.81700e-06	0.006462290839328446
9.81725e-06	0.006886158799319685
9.81750e-06	0.006951322185609525
9.81775e-06	0.0067147077753713594
9.81800e-06	0.006336769634164209
9.81825e-06	0.006006476923228684
9.81850e-06	0.005999653314625342
9.81875e-06	0.006244461134169459
9.81900e-06	0.006565101476858836
9.81925e-06	0.006835962808627999
9.81950e-06	0.006882126260331666
9.81975e-06	0.0067392307441232245
9.82000e-06	0.006507758208971638
9.82025e-06	0.006306042956679252
9.82050e-06	0.006306811795997072
9.82075e-06	0.0064650099082984355
9.82100e-06	0.006670469107147426
9.82125e-06	0.006844467684200219
9.82150e-06	0.006877405893801137
9.82175e-06	0.006791581484823905
9.82200e-06	0.0066499054810871235
9.82225e-06	0.006526465432923746
9.82250e-06	0.006529412332862359
9.82275e-06	0.0066304751957956005
9.82300e-06	0.006760600853725474
9.82325e-06	0.006870438457023805
9.82350e-06	0.006891302020478941
9.82375e-06	0.006837128044927259
9.82400e-06	0.0067472952178957
9.82425e-06	0.006668216029879082
9.82450e-06	0.0066676936387642625
9.82475e-06	0.006728086989750769
9.82500e-06	0.006806181763533164
9.82525e-06	0.006871093827452283
9.82550e-06	0.006879829132546993
9.82575e-06	0.006841150564177351
9.82600e-06	0.006779757060933529
9.82625e-06	0.006724750397093663
9.82650e-06	0.006718628123202479
9.82675e-06	0.0067503647915508405
9.82700e-06	0.006792917019927857
9.82725e-06	0.0068269673343810495
9.82750e-06	0.0068256154233856114
9.82775e-06	0.0067943813590292815
9.82800e-06	0.006751220593495037
9.82825e-06	0.006720215235171687
9.82850e-06	0.006695819264413985
9.82875e-06	0.006708253299563844
9.82900e-06	0.006725652518554389
9.82925e-06	0.006731750818772992
9.82950e-06	0.0067329127827703205
9.82975e-06	0.006705907162567042
9.83000e-06	0.006671516459040022
9.83025e-06	0.00664487877076078
9.83050e-06	0.006622415436368953
9.83075e-06	0.006623235101986907
9.83100e-06	0.006627371161836106
9.83125e-06	0.00662470664795014
9.83150e-06	0.0066190112285924975
9.83175e-06	0.006596040513315571
9.83200e-06	0.006567754616910089
9.83225e-06	0.006541455726983168
9.83250e-06	0.006527539761765715
9.83275e-06	0.006522931449638496
9.83300e-06	0.0065190781024860155
9.83325e-06	0.006515224755333535
9.83350e-06	0.006509358719777845
9.83375e-06	0.006492627216642
9.83400e-06	0.006475623905176778
9.83425e-06	0.006458620593711671
9.83450e-06	0.006443616989648572
9.83475e-06	0.0064389558918188814
9.83500e-06	0.006432131346256641
9.83525e-06	0.006425306800694356
9.83550e-06	0.00641848225513207
9.83575e-06	0.00641165770956983
9.83600e-06	0.006404856974455068
9.83625e-06	0.006398184181254005
9.83650e-06	0.006391511388052941
9.83675e-06	0.006384838594851922
9.83700e-06	0.006380315365581365
9.83725e-06	0.006376914840769267
9.83750e-06	0.006373514315957191
9.83775e-06	0.006369971943002933
9.83800e-06	0.006365667370063049
9.83825e-06	0.006361362797123194
9.83850e-06	0.00635705822418331
9.83875e-06	0.006352753651243425
9.83900e-06	0.006348698503492233
9.83925e-06	0.006345983605054964
9.83950e-06	0.006343268706617696
9.83975e-06	0.006340553808180445
9.84000e-06	0.006337838909743176
9.84025e-06	0.006335383986906804
9.84050e-06	0.006334326004462045
9.84075e-06	0.006333268022017278
9.84100e-06	0.006332210039572512
9.84125e-06	0.006331152057127753
9.84150e-06	0.006330094074682987
9.84175e-06	0.00632903609223822
9.84200e-06	0.00632793855096647
9.84225e-06	0.0063266284461961485
9.84250e-06	0.006325318341425826
9.84275e-06	0.006324008236655513
9.84300e-06	0.00632269813188519
9.84325e-06	0.0063213880271148675
9.84350e-06	0.006320077922344554
9.84375e-06	0.006318799899539375
9.84400e-06	0.0063176942644228755
9.84425e-06	0.006316588629306383
9.84450e-06	0.006318985209859275
9.84475e-06	0.006340200427668177
9.84500e-06	0.0063614156454770785
9.84525e-06	0.006382630863285836
9.84550e-06	0.006403846081094737
9.84575e-06	0.006425061298903639
9.84600e-06	0.006446276516712397
9.84625e-06	0.0064674917345212985
9.84650e-06	0.0065121687703923944
9.84675e-06	0.006569099774320245
9.84700e-06	0.006626030778248481
9.84725e-06	0.006682961782176717
9.84750e-06	0.006739892786104567
9.84775e-06	0.006796823790032803
9.84800e-06	0.006853754793961039
9.84825e-06	0.0069157893006391745
9.84850e-06	0.007005246723572332
9.84875e-06	0.0070947041465054895
9.84900e-06	0.0071841615694380415
9.84925e-06	0.007273618992371199
9.84950e-06	0.0073630764153043565
9.84975e-06	0.007452533838236909
9.85000e-06	0.007541991261170066
9.85025e-06	0.007631448684103224
9.85050e-06	0.007727496872656491
9.85075e-06	0.0078269873789023
9.85100e-06	0.00792647788514811
9.85125e-06	0.008025968391393246
9.85150e-06	0.008125458897639055
9.85175e-06	0.008224949403884864
9.85200e-06	0.008324439910129999
9.85225e-06	0.008423930416375808
9.85250e-06	0.008519886341983775
9.85275e-06	0.008596849721962388
9.85300e-06	0.00867381310194152
9.85325e-06	0.008750776481920654
9.85350e-06	0.008827739861899787
9.85375e-06	0.0089047032418784
9.85400e-06	0.008981666621857533
9.85425e-06	0.009058630001836668
9.85450e-06	0.00910649099263654
9.85475e-06	0.009139151978622962
9.85500e-06	0.009171812964609383
9.85525e-06	0.009204473950595583
9.85550e-06	0.009237134936582004
9.85575e-06	0.009269795922568425
9.85600e-06	0.009302456908554625
9.85625e-06	0.009326727779079457
9.85650e-06	0.009305915606636768
9.85675e-06	0.00928510343419422
9.85700e-06	0.009264291261751531
9.85725e-06	0.009243479089308842
9.85750e-06	0.009222666916866296
9.85775e-06	0.009201854744423607
9.85800e-06	0.009181042571980918
9.85825e-06	0.00916023039953837
9.85850e-06	0.00913941822709568
9.85875e-06	0.009112210575965911
9.85900e-06	0.00905063776719396
9.85925e-06	0.008989064958421594
9.85950e-06	0.008927492149649226
9.85975e-06	0.008865919340877276
9.86000e-06	0.008804346532104908
9.86025e-06	0.008742773723332542
9.86050e-06	0.008681200914560592
9.86075e-06	0.008619628105788224
9.86100e-06	0.008558055297015857
9.86125e-06	0.008495537456172339
9.86150e-06	0.0084279416254373
9.86175e-06	0.008360345794702262
9.86200e-06	0.008292749963967682
9.86225e-06	0.008225154133232644
9.86250e-06	0.008157558302497606
9.86275e-06	0.008089962471762566
9.86300e-06	0.008022366641027985
9.86325e-06	0.007954770810292947
9.86350e-06	0.00790539588777972
9.86375e-06	0.007865537637284726
9.86400e-06	0.00782567938678946
9.86425e-06	0.007785821136294195
9.86450e-06	0.007745962885799199
9.86475e-06	0.007706104635303934
9.86500e-06	0.007666246384808668
9.86525e-06	0.007626388134313673
9.86550e-06	0.007594131386915707
9.86575e-06	0.007602720190749757
9.86600e-06	0.007611308994583748
9.86625e-06	0.007619897798417797
9.86650e-06	0.007628486602251845
9.86675e-06	0.007637075406085836
9.86700e-06	0.007645664209919885
9.86725e-06	0.007654253013753934
9.86750e-06	0.007662841817587925
9.86775e-06	0.0076714306214219746
9.86800e-06	0.00770824243768123
9.86825e-06	0.007759794965510176
9.86850e-06	0.00781134749333947
9.86875e-06	0.007862900021168764
