Time(s)	Current(A)
9.50000e-06	-0.0060356108987066875
9.50025e-06	-0.006042615485357733
9.50050e-06	-0.00604962007200873
9.50075e-06	-0.006056624658659774
9.50100e-06	-0.0060636292453108195
9.50125e-06	-0.006070633831961817
9.50150e-06	-0.006079345294297179
9.50175e-06	-0.006088111943259397
9.50200e-06	-0.006096878592221555
9.50225e-06	-0.006105645241183772
9.50250e-06	-0.006114411890145989
9.50275e-06	-0.006123178539108147
9.50300e-06	-0.006131945188070365
9.50325e-06	-0.006140711837032581
9.50350e-06	-0.006149164378015631
9.50375e-06	-0.0061572608308179955
9.50400e-06	-0.006165357283620415
9.50425e-06	-0.006173453736422835
9.50450e-06	-0.006180810442917067
9.50475e-06	-0.006187328536786157
9.50500e-06	-0.006193846630655247
9.50525e-06	-0.006200364724524293
9.50550e-06	-0.006206771758236266
9.50575e-06	-0.0062130528887177775
9.50600e-06	-0.006219334019199246
9.50625e-06	-0.006225615149680758
9.50650e-06	-0.006231896280162269
9.50675e-06	-0.006238177410643738
9.50700e-06	-0.006244458541125249
9.50725e-06	-0.006250739671606761
9.50750e-06	-0.006258571088393358
9.50775e-06	-0.006268159985621599
9.50800e-06	-0.00627774888284984
9.50825e-06	-0.006287337780078016
9.50850e-06	-0.006296926677306257
9.50875e-06	-0.006306515574534498
9.50900e-06	-0.0063161044717626735
9.50925e-06	-0.0063256933689909145
9.50950e-06	-0.006336946664922
9.50975e-06	-0.006350086804694522
9.51000e-06	-0.0063632269444671334
9.51025e-06	-0.006376367084239745
9.51050e-06	-0.006389507224012267
9.51075e-06	-0.006402647363784879
9.51100e-06	-0.006415787503557491
9.51125e-06	-0.006428927643330013
9.51150e-06	-0.0064420677831026245
9.51175e-06	-0.006456271934113499
9.51200e-06	-0.006470510486687348
9.51225e-06	-0.0064847490392611
9.51250e-06	-0.0064989875918349494
9.51275e-06	-0.006513226144408799
9.51300e-06	-0.006527464696982552
9.51325e-06	-0.0065417032495564
9.51350e-06	-0.006555941802130249
9.51375e-06	-0.00656932596161542
9.51400e-06	-0.006581741539272941
9.51425e-06	-0.006594157116930462
9.51450e-06	-0.006606572694587898
9.51475e-06	-0.006617647475241978
9.51500e-06	-0.006627202262780923
9.51525e-06	-0.006636757050319805
9.51550e-06	-0.0066463118378587505
9.51575e-06	-0.006653624852528835
9.51600e-06	-0.006658396483739861
9.51625e-06	-0.006660164098203546
9.51650e-06	-0.006658526212235648
9.51675e-06	-0.006656888326267761
9.51700e-06	-0.006651823752947204
9.51725e-06	-0.0066428745191072745
9.51750e-06	-0.006633925285267406
9.51775e-06	-0.006621164450103687
9.51800e-06	-0.006604082597101377
9.51825e-06	-0.006587000744099183
9.51850e-06	-0.006565258868862886
9.51875e-06	-0.006538234164313839
9.51900e-06	-0.006511209459764974
9.51925e-06	-0.006484184755215927
9.51950e-06	-0.006457160050666879
9.51975e-06	-0.006420467862063787
9.52000e-06	-0.00638346310480516
9.52025e-06	-0.0063464583475465325
9.52050e-06	-0.006309453590287906
9.52075e-06	-0.006269739655097763
9.52100e-06	-0.0062269544631892845
9.52125e-06	-0.006183101609696944
9.52150e-06	-0.006138038402771261
9.52175e-06	-0.006092348501193185
9.52200e-06	-0.006045601572534178
9.52225e-06	-0.005998225606449825
9.52250e-06	-0.005950475214991126
9.52275e-06	-0.005902627626533974
9.52300e-06	-0.005854960433542741
9.52325e-06	-0.005807750457067881
9.52350e-06	-0.005761257087614036
9.52375e-06	-0.005715692830771085
9.52400e-06	-0.00567125132716306
9.52425e-06	-0.005628171849121375
9.52450e-06	-0.005586743192083191
9.52475e-06	-0.005547268065053104
9.52500e-06	-0.00551004911869974
9.52525e-06	-0.005476010082273089
9.52550e-06	-0.00544411996750375
9.52575e-06	-0.005414104807899202
9.52600e-06	-0.005386215189249312
9.52625e-06	-0.005359614424949776
9.52650e-06	-0.005334474769031893
9.52675e-06	-0.0053108872817943815
9.52700e-06	-0.005289059408951831
9.52725e-06	-0.005269429132260927
9.52750e-06	-0.005252290158140824
9.52775e-06	-0.005235151184020604
9.52800e-06	-0.00522051562222245
9.52825e-06	-0.0052087180511757435
9.52850e-06	-0.005196920480128958
9.52875e-06	-0.005185122909082172
9.52900e-06	-0.0051733253380353865
9.52925e-06	-0.00516152776698868
9.52950e-06	-0.005155614701531095
9.52975e-06	-0.00514989189364146
9.53000e-06	-0.005144169085751864
9.53025e-06	-0.0051384462778622285
9.53050e-06	-0.005132723469972594
9.53075e-06	-0.005129090006982861
9.53100e-06	-0.005127825127646134
9.53125e-06	-0.005126560248309407
9.53150e-06	-0.005125295368972689
9.53175e-06	-0.005124030489635964
9.53200e-06	-0.005122765610299237
9.53225e-06	-0.005121500730962519
9.53250e-06	-0.005122782771632111
9.53275e-06	-0.005124147159203925
9.53300e-06	-0.00512551154677573
9.53325e-06	-0.005126875934347545
9.53350e-06	-0.005128240321919359
9.53375e-06	-0.005129604709491165
9.53400e-06	-0.005131167119332719
9.53425e-06	-0.005132954016912548
9.53450e-06	-0.005134740914492365
9.53475e-06	-0.0051363249883807785
9.53500e-06	-0.0051376791314042694
9.53525e-06	-0.005139033274427752
9.53550e-06	-0.005140392437119359
9.53575e-06	-0.005141757290352458
9.53600e-06	-0.005143122143585547
9.53625e-06	-0.005145067095855696
9.53650e-06	-0.005147669676790459
9.53675e-06	-0.005150272257725204
9.53700e-06	-0.005153366038647188
9.53725e-06	-0.005157016667919252
9.53750e-06	-0.005160667297191316
9.53775e-06	-0.005165385828677628
9.53800e-06	-0.005171314986388621
9.53825e-06	-0.005177244144099613
9.53850e-06	-0.005183173301810565
9.53875e-06	-0.005189102459521557
9.53900e-06	-0.00519503161723255
9.53925e-06	-0.005200960774943502
9.53950e-06	-0.0052096038899745135
9.53975e-06	-0.005218334752550741
9.54000e-06	-0.00522706561512691
9.54025e-06	-0.0052357964777031375
9.54050e-06	-0.005244527340279366
9.54075e-06	-0.005253258202855535
9.54100e-06	-0.005262750505675426
9.54125e-06	-0.005273106014428658
9.54150e-06	-0.00528346152318182
9.54175e-06	-0.005293817031935051
9.54200e-06	-0.005304172540688283
9.54225e-06	-0.005314528049441444
9.54250e-06	-0.005324883558194675
9.54275e-06	-0.00533502368888989
9.54300e-06	-0.0053449196564755224
9.54325e-06	-0.005354815624061223
9.54350e-06	-0.005364711591646922
9.54375e-06	-0.005374607559232555
9.54400e-06	-0.005384503526818255
9.54425e-06	-0.005394399494403955
9.54450e-06	-0.005403422746440312
9.54475e-06	-0.005411456645409803
9.54500e-06	-0.005419490544379295
9.54525e-06	-0.005426603006879959
9.54550e-06	-0.0054326708838944365
9.54575e-06	-0.005438738760908914
9.54600e-06	-0.005442999193657906
9.54625e-06	-0.005445210619111318
9.54650e-06	-0.005447422044564744
9.54675e-06	-0.005449633470018171
9.54700e-06	-0.005451844895471582
9.54725e-06	-0.0054540563209250085
9.54750e-06	-0.0054562677463784355
9.54775e-06	-0.005455906108662975
