Time(s)	Current(A)
1.20500e-05	-0.009347516526079654
1.20503e-05	-0.009361806946625029
1.20505e-05	-0.009376097367170502
1.20508e-05	-0.009390387787715974
1.20510e-05	-0.009404678208261349
1.20513e-05	-0.00941896862880682
1.20515e-05	-0.009433259049352292
1.20518e-05	-0.009447549469897667
1.20520e-05	-0.009463170404464103
1.20523e-05	-0.00948035575681464
1.20525e-05	-0.009497541109165059
1.20528e-05	-0.009514726461515596
1.20530e-05	-0.009531911813866131
1.20533e-05	-0.00954909716621655
1.20535e-05	-0.009566282518567087
1.20538e-05	-0.009583467870917623
1.20540e-05	-0.009600653223268044
1.20543e-05	-0.009617838575618579
1.20545e-05	-0.009646308702487892
1.20548e-05	-0.00967525391400488
1.20550e-05	-0.009704199125522063
1.20553e-05	-0.009733144337039246
1.20555e-05	-0.009762089548556233
1.20558e-05	-0.009791034760073418
1.20560e-05	-0.009819979971590601
1.20562e-05	-0.009848925183107588
1.20565e-05	-0.00987787039462477
1.20568e-05	-0.009910768424628938
1.20570e-05	-0.009948314176822876
1.20573e-05	-0.009985859929017068
1.20575e-05	-0.010023405681211262
1.20578e-05	-0.010060951433405454
1.20580e-05	-0.010098497185599391
1.20583e-05	-0.010136042937793585
1.20585e-05	-0.010173588689987778
1.20588e-05	-0.010211134442181715
1.20590e-05	-0.010248105863925432
1.20593e-05	-0.010284401988185062
1.20595e-05	-0.010320698112444448
1.20598e-05	-0.010356994236704078
1.20600e-05	-0.01039329036096371
1.20603e-05	-0.010429586485223094
1.20605e-05	-0.010465882609482726
1.20608e-05	-0.010502178733742356
1.20610e-05	-0.01053847485800174
1.20613e-05	-0.010571452982602899
1.20615e-05	-0.010600529804704968
1.20618e-05	-0.01062960662680684
1.20620e-05	-0.010652002862411114
1.20623e-05	-0.010666544067429897
1.20625e-05	-0.010681085272448581
1.20628e-05	-0.010695626477467366
1.20630e-05	-0.010710167682486149
1.20633e-05	-0.010724708887504833
1.20635e-05	-0.010739250092523616
1.20638e-05	-0.0107537912975424
1.20640e-05	-0.010757370423094164
1.20643e-05	-0.010748060340561683
1.20645e-05	-0.0107387502580292
1.20647e-05	-0.010729440175496784
1.20650e-05	-0.010720130092964303
1.20653e-05	-0.010710820010431821
1.20655e-05	-0.010701509927899403
1.20658e-05	-0.010692199845366922
1.20660e-05	-0.010673741823506052
1.20663e-05	-0.010644527658716067
1.20665e-05	-0.01061531349392628
1.20668e-05	-0.010586099329136294
1.20670e-05	-0.01055688516434631
1.20673e-05	-0.010527670999556522
1.20675e-05	-0.010498456834766537
1.20678e-05	-0.010469242669976552
1.20680e-05	-0.010440028505186764
1.20683e-05	-0.010403271632522866
1.20685e-05	-0.010366197214770488
1.20688e-05	-0.01032912279701836
1.20690e-05	-0.010292048379265983
1.20693e-05	-0.010254973961513605
1.20695e-05	-0.010217899543761478
1.20698e-05	-0.0101808251260091
1.20700e-05	-0.010143750708256722
1.20703e-05	-0.010111226616897704
1.20705e-05	-0.010084052797256412
1.20708e-05	-0.010056878977615119
1.20710e-05	-0.01002970515797401
1.20713e-05	-0.010002531338332718
1.20715e-05	-0.009975357518691426
1.20718e-05	-0.009948183699050317
1.20720e-05	-0.009921009879409024
1.20723e-05	-0.00989383605976773
1.20725e-05	-0.009876014181368617
1.20728e-05	-0.009869188311258683
1.20730e-05	-0.009862362441148749
1.20732e-05	-0.009855536571038862
1.20735e-05	-0.009848710700928928
1.20738e-05	-0.009841884830818992
1.20740e-05	-0.009835058960709105
1.20743e-05	-0.009828233090599171
1.20745e-05	-0.009821407220489237
1.20748e-05	-0.009823392218961394
1.20750e-05	-0.009835737032733929
1.20753e-05	-0.009848081846506547
1.20755e-05	-0.009860426660279165
1.20758e-05	-0.0098727714740517
1.20760e-05	-0.00988511628782432
1.20763e-05	-0.009897461101596937
1.20765e-05	-0.009909805915369472
1.20768e-05	-0.00992215072914209
1.20770e-05	-0.009934495542914708
1.20773e-05	-0.009946840356687242
1.20775e-05	-0.009969877971816065
1.20778e-05	-0.009993365749753107
1.20780e-05	-0.01001685352768999
1.20783e-05	-0.01004034130562703
1.20785e-05	-0.010063829083564072
1.20788e-05	-0.010087316861500955
1.20790e-05	-0.010110804639437995
1.20793e-05	-0.010134292417375037
