Time(s)	Current(A)
2.50000e-06	-0.006081844670933517
2.50025e-06	-0.006062912244155351
2.50050e-06	-0.006043979817377215
2.50075e-06	-0.006025047390599048
2.50100e-06	-0.006006114963820881
2.50125e-06	-0.005987182537042745
2.50150e-06	-0.005968250110264578
2.50175e-06	-0.005940124743575228
2.50200e-06	-0.005908605563841324
2.50225e-06	-0.005877086384107473
2.50250e-06	-0.00584556720437357
2.50275e-06	-0.005814048024639666
2.50300e-06	-0.005782528844905815
2.50325e-06	-0.005749087259379653
2.50350e-06	-0.005709223083116242
2.50375e-06	-0.005669358906852897
2.50400e-06	-0.005629494730589485
2.50425e-06	-0.005589630554326073
2.50450e-06	-0.005549766378062661
2.50475e-06	-0.005509415076660854
2.50500e-06	-0.005467436332491777
2.50525e-06	-0.005425457588322701
2.50550e-06	-0.005383478844153696
2.50575e-06	-0.0053415000999846194
2.50600e-06	-0.0052995213558155434
2.50625e-06	-0.005258068694638436
2.50650e-06	-0.005218373631032599
2.50675e-06	-0.005179229841614434
2.50700e-06	-0.005141927811364004
2.50725e-06	-0.005106248684771288
2.50750e-06	-0.005075991538304431
2.50775e-06	-0.005045734391837573
2.50800e-06	-0.005015477245370767
2.50825e-06	-0.00498522009890391
2.50850e-06	-0.004954962952437052
2.50875e-06	-0.004930111469678281
2.50900e-06	-0.004907255628377612
2.50925e-06	-0.004884399787076904
2.50950e-06	-0.004861543945776196
2.50975e-06	-0.004838688104475527
2.51000e-06	-0.004817443213732754
2.51025e-06	-0.004801580368848359
2.51050e-06	-0.004785717523963964
2.51075e-06	-0.004769854679079597
2.51100e-06	-0.0047539918341952024
2.51125e-06	-0.004738128989310808
2.51150e-06	-0.0047222661444264406
2.51175e-06	-0.004706403299542045
2.51200e-06	-0.004690540454657651
2.51225e-06	-0.004674677609773283
2.51250e-06	-0.004658814764888889
2.51275e-06	-0.004642951920004495
2.51300e-06	-0.0046270890751201
2.51325e-06	-0.004614971502206307
2.51350e-06	-0.0046042365939235495
2.51375e-06	-0.004593501685640792
2.51400e-06	-0.004582766777358052
2.51425e-06	-0.004572031869075295
2.51450e-06	-0.004561296960792538
2.51475e-06	-0.00455056205250978
2.51500e-06	-0.004539827144227041
2.51525e-06	-0.004529092235944283
2.51550e-06	-0.004518357327661525
2.51575e-06	-0.004507622419378786
2.51600e-06	-0.004496887511096029
2.51625e-06	-0.004487225199589918
2.51650e-06	-0.004481146340730091
2.51675e-06	-0.004475067481870254
2.51700e-06	-0.004468988623010417
2.51725e-06	-0.00446290976415058
2.51750e-06	-0.004456830905290753
2.51775e-06	-0.004450752046430916
2.51800e-06	-0.004444673187571079
2.51825e-06	-0.0044385943287112515
2.51850e-06	-0.0044325154698514144
2.51875e-06	-0.004426436610991577
2.51900e-06	-0.00442035775213174
2.51925e-06	-0.004414278893271914
2.51950e-06	-0.004408200034412077
2.51975e-06	-0.00440212117555224
2.52000e-06	-0.004396042316692413
2.52025e-06	-0.00439086403190719
2.52050e-06	-0.004388694486865793
2.52075e-06	-0.004386524941824399
2.52100e-06	-0.004384355396783002
2.52125e-06	-0.004382185851741605
2.52150e-06	-0.004380016306700207
2.52175e-06	-0.004377846761658814
2.52200e-06	-0.004375677216617416
2.52225e-06	-0.004373507671576019
2.52250e-06	-0.004371338126534626
2.52275e-06	-0.004369168581493229
2.52300e-06	-0.004366999036451832
2.52325e-06	-0.004364829491410435
2.52350e-06	-0.004362659946369041
2.52375e-06	-0.004360490401327644
2.52400e-06	-0.0043583208562862465
2.52425e-06	-0.00435647339644165
2.52450e-06	-0.004355701995257704
2.52475e-06	-0.004354930594073759
2.52500e-06	-0.004354159192889814
2.52525e-06	-0.004353387791705869
2.52550e-06	-0.004352616390521922
2.52575e-06	-0.004351844989337977
2.52600e-06	-0.004351123853056473
2.52625e-06	-0.004350570647447151
2.52650e-06	-0.00435001744183783
2.52675e-06	-0.004349464236228509
2.52700e-06	-0.004348911030619187
2.52725e-06	-0.004348357825009866
2.52750e-06	-0.004347804619400544
2.52775e-06	-0.0043472465328853
2.52800e-06	-0.004346672139687406
2.52825e-06	-0.004346579525873776
2.52850e-06	-0.004348096495127394
2.52875e-06	-0.004349613464381016
2.52900e-06	-0.0043522884777314865
2.52925e-06	-0.004358832415802014
2.52950e-06	-0.0043653763538725535
2.52975e-06	-0.004373727811469211
2.53000e-06	-0.004388118034770587
2.53025e-06	-0.004402508258071938
2.53050e-06	-0.004416898481373314
2.53075e-06	-0.00443128870467469
2.53100e-06	-0.004445678927976041
2.53125e-06	-0.004460069151277417
2.53150e-06	-0.004482777307180461
2.53175e-06	-0.004508556244405617
2.53200e-06	-0.004534335181630727
2.53225e-06	-0.004560114118855883
2.53250e-06	-0.004585893056081038
2.53275e-06	-0.0046116719933061495
2.53300e-06	-0.004639417714589359
2.53325e-06	-0.004673734290542297
2.53350e-06	-0.004708050866495178
2.53375e-06	-0.004742367442448116
2.53400e-06	-0.004776684018401055
2.53425e-06	-0.004811000594353993
2.53450e-06	-0.004845317170306874
2.53475e-06	-0.004880093716091116
2.53500e-06	-0.004916406981120989
2.53525e-06	-0.004952720246150801
2.53550e-06	-0.004989033511180674
2.53575e-06	-0.005025346776210547
2.53600e-06	-0.005061660041240421
2.53625e-06	-0.005097973306270232
2.53650e-06	-0.005133476790440465
2.53675e-06	-0.00516627486710984
2.53700e-06	-0.00519907294377916
2.53725e-06	-0.005230792751451494
2.53750e-06	-0.005258910156081281
2.53775e-06	-0.00528702756071102
2.53800e-06	-0.005312517679167471
2.53825e-06	-0.005329230262768954
2.53850e-06	-0.005345942846370437
2.53875e-06	-0.0053626554299718915
2.53900e-06	-0.005379368013573374
2.53925e-06	-0.005396080597174857
2.53950e-06	-0.005412793180776311
2.53975e-06	-0.005425521673197752
2.54000e-06	-0.005424939663111658
2.54025e-06	-0.0054243576530255645
2.54050e-06	-0.005423775642939471
2.54075e-06	-0.005423193632853377
2.54100e-06	-0.005422611622767283
2.54125e-06	-0.005422029612681191
2.54150e-06	-0.00541797553441935
2.54175e-06	-0.005402321578024423
2.54200e-06	-0.0053866676216295225
2.54225e-06	-0.005371013665234596
2.54250e-06	-0.005355359708839668
2.54275e-06	-0.005339705752444741
2.54300e-06	-0.00532405179604984
2.54325e-06	-0.005301086769796025
2.54350e-06	-0.005275422671808333
2.54375e-06	-0.005249758573820685
2.54400e-06	-0.005224094475832993
2.54425e-06	-0.0051984303778453015
2.54450e-06	-0.005172766279857653
2.54475e-06	-0.005146245062333129
2.54500e-06	-0.005116860282899719
2.54525e-06	-0.0050874755034663105
2.54550e-06	-0.0050580299004360715
2.54575e-06	-0.005028381091052758
2.54600e-06	-0.004998732281669446
2.54625e-06	-0.004969386374513789
2.54650e-06	-0.004941052437385404
2.54675e-06	-0.00491271850025702
2.54700e-06	-0.004885200673075026
2.54725e-06	-0.004860409398323127
2.54750e-06	-0.004835618123571184
2.54775e-06	-0.004810826848819243
2.54800e-06	-0.004789328259885667
2.54825e-06	-0.004769045251625285
2.54850e-06	-0.004748762243364904
2.54875e-06	-0.004728355667219407
2.54900e-06	-0.004707536261504736
2.54925e-06	-0.004686716855790065
2.54950e-06	-0.004665634385012015
2.54975e-06	-0.004643673036711419
2.55000e-06	-0.004621711688410785
2.55025e-06	-0.004599750340110151
2.55050e-06	-0.004577788991809554
2.55075e-06	-0.004555827643508921
2.55100e-06	-0.004531185168128822
2.55125e-06	-0.004505552884901815
2.55150e-06	-0.004479920601674852
2.55175e-06	-0.004454288318447846
2.55200e-06	-0.00442865603522084
2.55225e-06	-0.004402194453083242
2.55250e-06	-0.004372962255331641
2.55275e-06	-0.004343730057580039
2.55300e-06	-0.0043144978598284875
2.55325e-06	-0.004285265662076885
2.55350e-06	-0.004256033464325284
2.55375e-06	-0.004226412581977545
2.55400e-06	-0.00419549313816165
2.55425e-06	-0.004164573694345704
2.55450e-06	-0.004133581805728306
2.55475e-06	-0.004102347885323051
2.55500e-06	-0.004071113964917742
2.55525e-06	-0.004039950022042759
2.55550e-06	-0.004009019868017204
2.55575e-06	-0.003978345559280139
2.55600e-06	-0.003948526007424813
2.55625e-06	-0.003919063807610202
2.55650e-06	-0.003890795489918268
2.55675e-06	-0.003862928532874789
2.55700e-06	-0.003836402486889269
2.55725e-06	-0.0038102723038285903
2.55750e-06	-0.0037857864823814293
2.55775e-06	-0.003762741090222529
2.55800e-06	-0.003741346496522747
2.55825e-06	-0.003722021415984032
2.55850e-06	-0.0037057322346565067
2.55875e-06	-0.0036936109521084636
2.55900e-06	-0.0036861354393575053
2.55925e-06	-0.003683260435851124
2.55950e-06	-0.0036848757590585597
2.55975e-06	-0.0036913600764826734
2.56000e-06	-0.003702783795598219
2.56025e-06	-0.0037163391565116053
2.56050e-06	-0.0037370161474825745
2.56075e-06	-0.0037606489113828994
2.56100e-06	-0.0037941566558541313
2.56125e-06	-0.0038276644003253637
2.56150e-06	-0.0038642597915796795
2.56175e-06	-0.003911170742493705
2.56200e-06	-0.00395808169340773
2.56225e-06	-0.004007267307390323
2.56250e-06	-0.004064052373070969
2.56275e-06	-0.004122597407608991
2.56300e-06	-0.004187022345199948
2.56325e-06	-0.004252869932776172
2.56350e-06	-0.004323470470359404
2.56375e-06	-0.004395114556355976
2.56400e-06	-0.004470245046942138
2.56425e-06	-0.004545964088964209
2.56450e-06	-0.004623989484527842
2.56475e-06	-0.004703420333690868
2.56500e-06	-0.0047839128638705935
2.56525e-06	-0.0048649951895265294
2.56550e-06	-0.004946179512174757
2.56575e-06	-0.005026978428290642
2.56600e-06	-0.0051069072137270915
2.56625e-06	-0.0051855141770162415
2.56650e-06	-0.005262430989818048
2.56675e-06	-0.005337315754372507
2.56700e-06	-0.005409725273304674
2.56725e-06	-0.005478681848501099
2.56750e-06	-0.005543497243081354
2.56775e-06	-0.005606255523542916
2.56800e-06	-0.005662141164447223
2.56825e-06	-0.005715149877825662
2.56850e-06	-0.005758547026275805
2.56875e-06	-0.00580194417472602
2.56900e-06	-0.005841904879347036
2.56925e-06	-0.005870384723678729
2.56950e-06	-0.0058988645680104704
2.56975e-06	-0.005921861027417963
2.57000e-06	-0.005926537974167248
2.57025e-06	-0.005931214920916541
2.57050e-06	-0.005935891867665833
2.57075e-06	-0.005940568814415125
2.57100e-06	-0.00594524576116441
2.57125e-06	-0.0059433753570136616
2.57150e-06	-0.00591963082231254
2.57175e-06	-0.005895886287611458
2.57200e-06	-0.005872141752910335
2.57225e-06	-0.005848397218209213
2.57250e-06	-0.005824652683508091
2.57275e-06	-0.005796948929559722
2.57300e-06	-0.005756017768066659
2.57325e-06	-0.005715086606573596
2.57350e-06	-0.005672221247548696
2.57375e-06	-0.005622893902604616
2.57400e-06	-0.005573566557660537
2.57425e-06	-0.005522885324504789
2.57450e-06	-0.005467680868453599
2.57475e-06	-0.0054124764124024085
2.57500e-06	-0.0053567001573285805
2.57525e-06	-0.005299013571395708
2.57550e-06	-0.005241222662803208
2.57575e-06	-0.005183083221268332
2.57600e-06	-0.005125146525056442
2.57625e-06	-0.005067887183354576
2.57650e-06	-0.005011007962314963
2.57675e-06	-0.004955782727498926
2.57700e-06	-0.0049023138109426725
2.57725e-06	-0.004850986926474542
2.57750e-06	-0.0048021826973410125
2.57775e-06	-0.004756283468029695
2.57800e-06	-0.004713671114927373
2.57825e-06	-0.004675221083236669
2.57850e-06	-0.004641463433874639
2.57875e-06	-0.004609726533200288
2.57900e-06	-0.004584740778337861
2.57925e-06	-0.004561840457575705
