Time(s)	Current(A)
1.50000e-06	0.01361223934762285
1.50025e-06	0.013642151422793979
1.50050e-06	0.01367206349796508
1.50075e-06	0.013701975573136183
1.50100e-06	0.013741875080111769
1.50125e-06	0.013788393766174916
1.50150e-06	0.013834912452238102
1.50175e-06	0.013881431138301249
1.50200e-06	0.013927949824364436
1.50225e-06	0.013974468510427582
1.50250e-06	0.01402098719649073
1.50275e-06	0.014067505882553916
1.50300e-06	0.014114824200611394
1.50325e-06	0.014169227792293371
1.50350e-06	0.014223631383975303
1.50375e-06	0.014278034975657234
1.50400e-06	0.014332438567339213
1.50425e-06	0.014386842159021144
1.50450e-06	0.014441245750703123
1.50475e-06	0.014495649342385054
1.50500e-06	0.014550052934066986
1.50525e-06	0.014602276722306122
1.50550e-06	0.0146530558439236
1.50575e-06	0.014703834965541118
1.50600e-06	0.014747829587342352
1.50625e-06	0.014787327776008321
1.50650e-06	0.014826825964674257
1.50675e-06	0.014866324153340191
1.50700e-06	0.01490582234200616
1.50725e-06	0.014945320530672095
1.50750e-06	0.014984818719338064
1.50775e-06	0.015012338966116466
1.50800e-06	0.015031920821524249
1.50825e-06	0.015051502676932048
1.50850e-06	0.015071084532339832
1.50875e-06	0.015090666387747632
1.50900e-06	0.015110248243155414
1.50925e-06	0.015129830098563198
1.50950e-06	0.015136098289874795
1.50975e-06	0.015133542838764004
1.51000e-06	0.015130987387653214
1.51025e-06	0.015128431936542423
1.51050e-06	0.01512587648543163
1.51075e-06	0.015123321034320842
1.51100e-06	0.015120765583210051
1.51125e-06	0.01511821013209926
1.51150e-06	0.01511565468098847
1.51175e-06	0.015111378532375104
1.51200e-06	0.01509185585446415
1.51225e-06	0.015072333176553196
1.51250e-06	0.015052810498642225
1.51275e-06	0.01503328782073127
1.51300e-06	0.015013765142820299
1.51325e-06	0.014994242464909345
1.51350e-06	0.014974719786998391
1.51375e-06	0.01495519710908742
1.51400e-06	0.014935674431176466
1.51425e-06	0.01491358214770679
1.51450e-06	0.014889786855925364
1.51475e-06	0.014865991564143918
1.51500e-06	0.014842554929152553
1.51525e-06	0.01481935599425974
1.51550e-06	0.014796157059366906
1.51575e-06	0.014774696357661057
1.51600e-06	0.014754387671506813
1.51625e-06	0.014734078985352585
1.51650e-06	0.014714221410898808
1.51675e-06	0.014698360987453092
1.51700e-06	0.014682500564007387
1.51725e-06	0.014666640140561672
1.51750e-06	0.014649656137437366
1.51775e-06	0.014631927480906986
1.51800e-06	0.01461419882437659
1.51825e-06	0.014593745795185822
1.51850e-06	0.014571487185652491
1.51875e-06	0.01454922857611918
1.51900e-06	0.014526969966585849
1.51925e-06	0.014503979991987017
1.51950e-06	0.014474509634357032
