Time(s)	Current(A)
1.25000e-05	-0.0022006462974700444
1.25003e-05	-0.002220395178663242
1.25005e-05	-0.0022401825496147472
1.25008e-05	-0.0022599699205663867
1.25010e-05	-0.002279757291518026
1.25012e-05	-0.002299544662469531
1.25015e-05	-0.0023193320334211707
1.25018e-05	-0.0023391194043728097
1.25020e-05	-0.002358906775324449
1.25023e-05	-0.0023786941462759542
1.25025e-05	-0.0024008220015426895
1.25028e-05	-0.0024281225392617707
1.25030e-05	-0.002455423076980666
1.25033e-05	-0.0024827236146997473
1.25035e-05	-0.002510024152418828
1.25038e-05	-0.002537324690137724
1.25040e-05	-0.0025646252278568047
1.25043e-05	-0.002591925765575886
1.25045e-05	-0.0026192263032947813
1.25048e-05	-0.0026465268410138625
1.25050e-05	-0.002673827378732943
1.25053e-05	-0.002701127916451839
1.25055e-05	-0.0027300912423378885
1.25058e-05	-0.002762729480770395
1.25060e-05	-0.002795367719202681
1.25063e-05	-0.0028280059576351875
1.25065e-05	-0.002860644196067694
1.25068e-05	-0.00289328243449998
1.25070e-05	-0.0029259206729324865
1.25073e-05	-0.002958558911364993
1.25075e-05	-0.002991197149797279
1.25078e-05	-0.0030238353882297855
1.25080e-05	-0.003056473626662292
1.25083e-05	-0.003089111865094578
1.25085e-05	-0.003120368999040424
1.25088e-05	-0.0031485737669017235
1.25090e-05	-0.003176778534762833
1.25093e-05	-0.0032049833026241326
1.25095e-05	-0.0032331880704854327
1.25097e-05	-0.0032613928383465416
1.25100e-05	-0.0032895976062078417
1.25103e-05	-0.003317802374069142
1.25105e-05	-0.003346007141930442
1.25108e-05	-0.0033736671143616784
1.25110e-05	-0.0034001230395183514
1.25113e-05	-0.003426578964675024
1.25115e-05	-0.0034530348898315173
1.25118e-05	-0.0034794908149881902
1.25120e-05	-0.003505946740144863
1.25123e-05	-0.0035324026653013566
1.25125e-05	-0.0035588585904580295
1.25128e-05	-0.003585314515614702
1.25130e-05	-0.0036138397598312025
1.25133e-05	-0.0036469383867130402
1.25135e-05	-0.003680037013594878
1.25138e-05	-0.003713135640476492
1.25140e-05	-0.0037462342673583297
1.25143e-05	-0.0037793328942401674
1.25145e-05	-0.003812431521121781
1.25148e-05	-0.0038455301480036187
1.25150e-05	-0.0038786287748854564
1.25153e-05	-0.00391172740176707
1.25155e-05	-0.003944826028648908
1.25158e-05	-0.003977924655530746
1.25160e-05	-0.00401102328241236
1.25163e-05	-0.004045972327302608
1.25165e-05	-0.00408135114849678
1.25168e-05	-0.004116729969690713
1.25170e-05	-0.004152108790884884
1.25173e-05	-0.004187487612079056
1.25175e-05	-0.004222866433272988
1.25178e-05	-0.00425824525446716
1.25180e-05	-0.0042936240756613325
1.25182e-05	-0.004329002896855264
1.25185e-05	-0.004364381718049436
1.25188e-05	-0.004399760539243608
1.25190e-05	-0.00443513936043778
1.25193e-05	-0.004466788653361475
1.25195e-05	-0.004490195350798675
1.25198e-05	-0.004513602048235873
1.25200e-05	-0.0045370087456729135
1.25203e-05	-0.004560415443110113
1.25205e-05	-0.004583822140547311
1.25208e-05	-0.004607228837984352
1.25210e-05	-0.00463063553542155
1.25213e-05	-0.004654042232858749
1.25215e-05	-0.00467744893029579
1.25218e-05	-0.004692215925410173
1.25220e-05	-0.004687888395368831
1.25223e-05	-0.004683560865327517
1.25225e-05	-0.004679233335286174
1.25228e-05	-0.004674905805244832
1.25230e-05	-0.004670578275203518
1.25233e-05	-0.004666250745162175
1.25235e-05	-0.004661923215120833
1.25238e-05	-0.004657595685079519
1.25240e-05	-0.004653268155038176
1.25243e-05	-0.004641516010462255
1.25245e-05	-0.004613354794866545
1.25248e-05	-0.004585193579270644
1.25250e-05	-0.004557032363674743
