Time(s)	Current(A)
2.50000e-07	0.001296141147885048
2.50250e-07	0.0012813517768852604
2.50500e-07	0.0012645169806418195
2.50750e-07	0.001246602816296112
2.51000e-07	0.0012267857222533114
2.51250e-07	0.0012053722006449736
2.51500e-07	0.0011839586790366404
2.51750e-07	0.0011625451574283027
2.52000e-07	0.0011387883182077494
2.52250e-07	0.0011130655961505017
2.52500e-07	0.0010873428740932486
2.52750e-07	0.0010616201520359954
2.53000e-07	0.0010342871690131531
2.53250e-07	0.0010056032874273565
2.53500e-07	0.0009769194058415597
2.53750e-07	0.0009476519277067023
2.54000e-07	0.0009178948520740905
2.54250e-07	0.0008881377764414849
2.54500e-07	0.0008580807940958823
2.54750e-07	0.0008277722105773921
2.55000e-07	0.0007977080830258832
2.55250e-07	0.0007678490372726277
2.55500e-07	0.0007386827486465526
2.55750e-07	0.0007100976357600553
2.56000e-07	0.0006824462066604018
2.56250e-07	0.0006555780742516934
2.56500e-07	0.0006299304965904374
2.56750e-07	0.0006053068806903828
2.57000e-07	0.0005823761769630196
2.57250e-07	0.000560865710495435
2.57500e-07	0.0005414448630028274
2.57750e-07	0.0005237770625819322
2.58000e-07	0.0005075941272073637
2.58250e-07	0.0004926568918156649
2.58500e-07	0.0004786542502340017
2.58750e-07	0.0004654356687903492
2.59000e-07	0.00045339252077070255
2.59250e-07	0.000442335480815074
2.59500e-07	0.00043268780563446806
2.59750e-07	0.00042422249088483975
2.60000e-07	0.0004167731734973705
2.60250e-07	0.00041017620824774267
2.60500e-07	0.0004044274953910917
2.60750e-07	0.0003993904081424545
2.61000e-07	0.00039435332089381625
2.61250e-07	0.0003906079706698539
2.61500e-07	0.0003879462992579875
2.61750e-07	0.0003852846278461206
2.62000e-07	0.00038362686763342656
2.62250e-07	0.0003828113200963679
2.62500e-07	0.00038199577255930927
2.62750e-07	0.0003818695055970906
2.63000e-07	0.00038232149778536054
2.63250e-07	0.0003827734899736305
2.63500e-07	0.00038432304850068665
2.63750e-07	0.00038679338994523444
2.64000e-07	0.00038926373138978217
2.64250e-07	0.0003917340728343294
2.64500e-07	0.0003942044142788772
2.64750e-07	0.00039667475572342494
2.65000e-07	0.0003991450971679722
2.65250e-07	0.00040241268674957224
2.65500e-07	0.00040634911286492755
2.65750e-07	0.00041028553898028204
2.66000e-07	0.00041422196509563735
2.66250e-07	0.00041815839121099184
2.66500e-07	0.00042209481732634715
2.66750e-07	0.0004260312434417025
2.67000e-07	0.0004301292648043472
2.67250e-07	0.00043438687811379515
2.67500e-07	0.00043869436857433316
2.67750e-07	0.00044325089698058303
2.68000e-07	0.00044869787546462323
2.68250e-07	0.0004558111480757238
2.68500e-07	0.00046496077220667886
2.68750e-07	0.0004761324684090792
2.69000e-07	0.0004892138535161894
2.69250e-07	0.0005040925892915931
2.69500e-07	0.0005206580891409912
2.69750e-07	0.000538919374275684
2.70000e-07	0.0005591624526260349
2.70250e-07	0.0005817575276511354
2.70500e-07	0.0006068205608433014
2.70750e-07	0.0006342267985244859
2.71000e-07	0.0006637900925950827
2.71250e-07	0.000695786903262788
2.71500e-07	0.0007290322087935149
2.71750e-07	0.0007641318092170582
2.72000e-07	0.00080078703593941
2.72250e-07	0.0008394379514176526
2.72500e-07	0.0008797631129529455
2.72750e-07	0.000921384748908953
2.73000e-07	0.0009647898338408855
2.73250e-07	0.0010093480808776004
2.73500e-07	0.0010548278847082487
2.73750e-07	0.0011010444273796443
2.74000e-07	0.001147921624055332
2.74250e-07	0.001195416553244285
2.74500e-07	0.0012433864644942627
2.74750e-07	0.0012915940537517768
2.75000e-07	0.0013397781054278663
2.75250e-07	0.0013876772998411824
2.75500e-07	0.0014350308747410581
2.75750e-07	0.0014816074358987175
2.76000e-07	0.0015272437718805356
2.76250e-07	0.0015717973555398005
2.76500e-07	0.001615063022007072
2.76750e-07	0.0016567766372898188
2.77000e-07	0.0016960504455937758
2.77250e-07	0.001733920175161095
2.77500e-07	0.0017684776419093166
2.77750e-07	0.0018002563472156608
2.78000e-07	0.001832035052522012
2.78250e-07	0.0018604181949160661
2.78500e-07	0.0018859526928004786
