Time(s)	Current(A)
3.25000e-06	0.0017261793179689686
3.25025e-06	0.001697019658773109
3.25050e-06	0.0016678599995772984
3.25075e-06	0.0016387003403814386
3.25100e-06	0.0016095406811855789
3.25125e-06	0.0015803810219897686
3.25150e-06	0.0015499269577055918
3.25175e-06	0.0015091887493168578
3.25200e-06	0.0014684505409281237
3.25225e-06	0.0014277123325394587
3.25250e-06	0.0013869741241507244
3.25275e-06	0.0013462359157619904
3.25300e-06	0.0013052012938485084
3.25325e-06	0.0012639785860567403
3.25350e-06	0.0012227558782649719
3.25375e-06	0.0011815331704732037
3.25400e-06	0.0011403104626815054
3.25425e-06	0.0010995173670027346
3.25450e-06	0.001062137571317324
3.25475e-06	0.0010247577756319769
3.25500e-06	0.000987979812036752
3.25525e-06	0.0009559834488836917
3.25550e-06	0.0009239870857306856
3.25575e-06	0.0008926777581794222
3.25600e-06	0.0008668269792681594
3.25625e-06	0.0008415656188196959
3.25650e-06	0.0008209872316263489
3.25675e-06	0.0008010117686533779
3.25700e-06	0.000785826583178103
3.25725e-06	0.0007712746716479194
3.25750e-06	0.0007617541684212438
3.25775e-06	0.0007528874987355023
3.25800e-06	0.000749215584862095
3.25825e-06	0.0007461665919294946
3.25850e-06	0.0007480667519161859
3.25875e-06	0.0007505530832574847
3.25900e-06	0.0007576965893392535
3.25925e-06	0.0007654000686642547
3.25950e-06	0.000777552576798277
3.25975e-06	0.0007902327432671107
3.26000e-06	0.0008071051942092843
3.26025e-06	0.0008245420161981838
3.26050e-06	0.0008464628078701055
3.26075e-06	0.0008683835995419902
3.26100e-06	0.0008908505062244915
3.26125e-06	0.0009176563370334688
3.26150e-06	0.0009444621678424006
3.26175e-06	0.0009717569405401729
3.26200e-06	0.0010029363926858193
3.26225e-06	0.0010341158448314656
3.26250e-06	0.001065295296977059
3.26275e-06	0.0010964747491227053
3.26300e-06	0.0011276542012683517
3.26325e-06	0.0011592974648258168
3.26350e-06	0.0011912350347136128
3.26375e-06	0.0012231726046014085
