Time(s)	Current(A)
7.75000e-06	-0.006935395767273996
7.75025e-06	-0.006955117835109652
7.75050e-06	-0.006974839902945174
7.75075e-06	-0.0069945619707808306
7.75100e-06	-0.007014284038616487
7.75125e-06	-0.007034006106452009
7.75150e-06	-0.0070537281742876655
7.75175e-06	-0.007073450242123322
7.75200e-06	-0.007093172309958843
7.75225e-06	-0.0071128943777944995
7.75250e-06	-0.007132616445630156
7.75275e-06	-0.007150936363320697
7.75300e-06	-0.007167343981111719
7.75325e-06	-0.007183751598902851
7.75350e-06	-0.007200159216693984
7.75375e-06	-0.007216566834485005
7.75400e-06	-0.007232974452276138
7.75425e-06	-0.00724938207006727
7.75450e-06	-0.007265789687858292
7.75475e-06	-0.007282197305649424
7.75500e-06	-0.007298604923440557
7.75525e-06	-0.007315012541231578
7.75550e-06	-0.007329956049997618
7.75575e-06	-0.007342902757243169
7.75600e-06	-0.007355849464488632
7.75625e-06	-0.007368796171734183
7.75650e-06	-0.007381742878979734
7.75675e-06	-0.007394689586225196
7.75700e-06	-0.007407636293470747
7.75725e-06	-0.007420583000716297
7.75750e-06	-0.007433529707961761
7.75775e-06	-0.007446476415207312
7.75800e-06	-0.007459423122452862
7.75825e-06	-0.007472369829698325
7.75850e-06	-0.007485316536943875
7.75875e-06	-0.007498263244189426
7.75900e-06	-0.007511209951434889
7.75925e-06	-0.00752415665868044
7.75950e-06	-0.007537103365925991
7.75975e-06	-0.007550050073171453
7.76000e-06	-0.007562996780417004
7.76025e-06	-0.0075750715192820445
7.76050e-06	-0.007585957038110476
7.76075e-06	-0.0075968425569389805
7.76100e-06	-0.007607728075767485
7.76125e-06	-0.00761861359459599
7.76150e-06	-0.007629499113424422
7.76175e-06	-0.007640384632252927
7.76200e-06	-0.007651270151081432
7.76225e-06	-0.007662155669909863
7.76250e-06	-0.007673041188738368
7.76275e-06	-0.007683926707566873
7.76300e-06	-0.007694812226395304
7.76325e-06	-0.007705697745223809
7.76350e-06	-0.007716583264052314
7.76375e-06	-0.007727468782880745
7.76400e-06	-0.00773835430170925
7.76425e-06	-0.007749239820537756
7.76450e-06	-0.007760125339366187
7.76475e-06	-0.007771010858194692
7.76500e-06	-0.0077831368794732195
7.76525e-06	-0.007796954740045552
7.76550e-06	-0.007810772600617979
7.76575e-06	-0.007824590461190405
7.76600e-06	-0.007838408321762738
7.76625e-06	-0.007852226182335165
7.76650e-06	-0.00786604404290759
7.76675e-06	-0.007879861903479923
7.76700e-06	-0.00789367976405235
7.76725e-06	-0.007907497624624777
7.76750e-06	-0.007921315485197108
7.76775e-06	-0.007935133345769535
7.76800e-06	-0.007948951206341962
7.76825e-06	-0.007962769066914295
7.76850e-06	-0.007982593330031323
7.76875e-06	-0.008002918375926017
7.76900e-06	-0.008023243421820573
7.76925e-06	-0.008043568467715267
7.76950e-06	-0.00806389351360996
7.76975e-06	-0.008084218559504653
7.77000e-06	-0.008104543605399209
7.77025e-06	-0.008124868651293903
7.77050e-06	-0.008145193697188595
7.77075e-06	-0.008165518743083152
7.77100e-06	-0.008185843788977845
7.77125e-06	-0.008206168834872539
7.77150e-06	-0.008226493880767094
7.77175e-06	-0.008245339865915595
7.77200e-06	-0.00826216865787834
7.77225e-06	-0.008278997449840973
7.77250e-06	-0.00829582624180372
7.77275e-06	-0.008312655033766467
7.77300e-06	-0.0083294838257291
7.77325e-06	-0.008346312617691845
7.77350e-06	-0.008363141409654593
7.77375e-06	-0.008379970201617225
7.77400e-06	-0.00839679899357997
7.77425e-06	-0.008413627785542718
7.77450e-06	-0.00843045657750535
7.77475e-06	-0.008447285369468096
7.77500e-06	-0.008464114161430843
7.77525e-06	-0.00846568181958407
7.77550e-06	-0.008465977083333652
7.77575e-06	-0.008466272347083234
7.77600e-06	-0.008466567610832814
7.77625e-06	-0.008466862874582396
7.77650e-06	-0.008467158138331978
7.77675e-06	-0.008467453402081559
7.77700e-06	-0.00846774866583114
7.77725e-06	-0.008468043929580723
7.77750e-06	-0.008468339193330301
7.77775e-06	-0.008468634457079884
7.77800e-06	-0.008468929720829467
7.77825e-06	-0.00846922498457905
7.77850e-06	-0.008463359939892183
7.77875e-06	-0.008449093257724334
7.77900e-06	-0.008434826575556487
7.77925e-06	-0.008420559893388736
7.77950e-06	-0.008406293211220888
7.77975e-06	-0.00839202652905304
7.78000e-06	-0.00837775984688529
7.78025e-06	-0.00836349316471744
7.78050e-06	-0.008349226482549594
7.78075e-06	-0.008334959800381842
7.78100e-06	-0.008320693118213993
7.78125e-06	-0.008306426436046146
7.78150e-06	-0.008292159753878394
7.78175e-06	-0.008277893071710547
7.78200e-06	-0.008263626389542698
7.78225e-06	-0.008250909210285916
7.78250e-06	-0.008240305295627689
7.78275e-06	-0.00822970138096946
7.78300e-06	-0.008219097466311304
7.78325e-06	-0.008208493551653075
7.78350e-06	-0.008197889636994846
7.78375e-06	-0.00818728572233669
7.78400e-06	-0.00817668180767846
7.78425e-06	-0.008166077893020231
7.78450e-06	-0.008155473978362075
7.78475e-06	-0.008144870063703846
7.78500e-06	-0.008134266149045619
7.78525e-06	-0.008123662234387461
7.78550e-06	-0.008113058319729234
7.78575e-06	-0.008102454405071005
7.78600e-06	-0.00809693387372778
7.78625e-06	-0.008098346232878754
7.78650e-06	-0.008099758592029728
7.78675e-06	-0.008101170951180701
7.78700e-06	-0.008102583310331667
7.78725e-06	-0.00810399566948264
7.78750e-06	-0.008105408028633614
7.78775e-06	-0.00810682038778458
7.78800e-06	-0.008108232746935553
7.78825e-06	-0.008109645106086527
7.78850e-06	-0.00811105746523749
7.78875e-06	-0.008112469824388464
7.78900e-06	-0.008113882183539438
7.78925e-06	-0.008115294542690403
7.78950e-06	-0.008116706901841377
7.78975e-06	-0.008118119260992351
7.79000e-06	-0.008119531620143314
7.79025e-06	-0.00812094397929429
7.79050e-06	-0.008122356338445264
7.79075e-06	-0.008123768697596227
7.79100e-06	-0.008125181056747201
7.79125e-06	-0.008126593415898175
7.79150e-06	-0.00812800577504914
7.79175e-06	-0.008129418134200114
7.79200e-06	-0.008130830493351088
7.79225e-06	-0.008132242852502051
7.79250e-06	-0.008133655211653025
7.79275e-06	-0.008135067570804
7.79300e-06	-0.008139331371549409
7.79325e-06	-0.008143832910747247
7.79350e-06	-0.008148334449945085
7.79375e-06	-0.008152835989142891
7.79400e-06	-0.008157337528340728
7.79425e-06	-0.008161839067538566
7.79450e-06	-0.008166340606736372
7.79475e-06	-0.008170842145934209
7.79500e-06	-0.008175343685132046
7.79525e-06	-0.008179845224329884
7.79550e-06	-0.008184346763527691
7.79575e-06	-0.008188848302725527
7.79600e-06	-0.008193349841923365
7.79625e-06	-0.008197851381121172
7.79650e-06	-0.00820235292031901
7.79675e-06	-0.008206854459516846
7.79700e-06	-0.008211355998714653
7.79725e-06	-0.00821585753791249
7.79750e-06	-0.008220359077110329
7.79775e-06	-0.008224860616308135
7.79800e-06	-0.008229362155505971
7.79825e-06	-0.00823386369470381
7.79850e-06	-0.008238365233901616
7.79875e-06	-0.008242866773099454
7.79900e-06	-0.00824736831229729
7.79925e-06	-0.008251869851495097
7.79950e-06	-0.008256371390692935
7.79975e-06	-0.008260869226402045
7.80000e-06	-0.008265362011167648
7.80025e-06	-0.008269854795933283
7.80050e-06	-0.008274347580698916
7.80075e-06	-0.008278840365464519
7.80100e-06	-0.008283333150230153
7.80125e-06	-0.008287825934995786
7.80150e-06	-0.00829231871976139
7.80175e-06	-0.008296811504527024
7.80200e-06	-0.008301304289292656
7.80225e-06	-0.00830579707405826
7.80250e-06	-0.00830987377150744
7.80275e-06	-0.008313382994968593
7.80300e-06	-0.008316892218429723
7.80325e-06	-0.008320401441890876
7.80350e-06	-0.008323910665352029
7.80375e-06	-0.008327419888813182
7.80400e-06	-0.008330929112274312
7.80425e-06	-0.008334438335735465
7.80450e-06	-0.008337947559196618
7.80475e-06	-0.008341456782657748
7.80500e-06	-0.008344966006118901
7.80525e-06	-0.008344659375431029
7.80550e-06	-0.00833914855349255
7.80575e-06	-0.008333637731554032
7.80600e-06	-0.008328126909615515
7.80625e-06	-0.008322616087677034
7.80650e-06	-0.008317105265738516
7.80675e-06	-0.008311594443799999
7.80700e-06	-0.008306083621861518
7.80725e-06	-0.008300572799923
7.80750e-06	-0.008295061977984483
7.80775e-06	-0.008289551156046002
7.80800e-06	-0.008284040334107484
7.80825e-06	-0.008278529512168967
7.80850e-06	-0.00826397620960074
7.80875e-06	-0.008248668991764352
7.80900e-06	-0.008233361773927963
7.80925e-06	-0.008218054556091679
7.80950e-06	-0.00820274733825529
7.80975e-06	-0.008187440120418903
7.81000e-06	-0.008172132902582618
7.81025e-06	-0.00815682568474623
7.81050e-06	-0.008141518466909841
7.81075e-06	-0.008126211249073556
7.81100e-06	-0.008110904031237168
7.81125e-06	-0.00809559681340078
7.81150e-06	-0.008080429689460492
7.81175e-06	-0.008065453630324853
7.81200e-06	-0.008050477571189216
7.81225e-06	-0.008035501512053579
7.81250e-06	-0.008020525452918042
7.81275e-06	-0.008005549393782405
7.81300e-06	-0.007990573334646766
7.81325e-06	-0.00797559727551123
7.81350e-06	-0.007960621216375592
7.81375e-06	-0.007945645157239955
7.81400e-06	-0.007935789713162103
7.81425e-06	-0.007926361199484606
7.81450e-06	-0.007916932685807109
7.81475e-06	-0.007907504172129676
7.81500e-06	-0.007898075658452179
7.81525e-06	-0.007888647144774682
7.81550e-06	-0.00787921863109725
7.81575e-06	-0.007869790117419753
7.81600e-06	-0.007860361603742257
7.81625e-06	-0.007851103921726554
7.81650e-06	-0.007842079225722548
7.81675e-06	-0.007833054529718542
7.81700e-06	-0.007824029833714597
7.81725e-06	-0.007815005137710591
7.81750e-06	-0.007805980441706585
7.81775e-06	-0.007796955745702641
7.81800e-06	-0.007787931049698635
7.81825e-06	-0.007778906353694628
7.81850e-06	-0.007769881657690683
7.81875e-06	-0.0077608569616866765
7.81900e-06	-0.0077518322656826705
7.81925e-06	-0.007742807569678726
7.81950e-06	-0.007733782873674719
7.81975e-06	-0.007724758177670713
7.82000e-06	-0.007715733481666769
7.82025e-06	-0.007707601573211951
7.82050e-06	-0.007699544100765679
7.82075e-06	-0.007691486628319406
7.82100e-06	-0.007683429155873188
7.82125e-06	-0.007675371683426916
7.82150e-06	-0.007667314210980643
7.82175e-06	-0.007659256738534425
7.82200e-06	-0.007651199266088153
7.82225e-06	-0.0076431417936418805
7.82250e-06	-0.007635084321195662
7.82275e-06	-0.0076270268487493905
7.82300e-06	-0.007618969376303118
7.82325e-06	-0.0076109119038569
7.82350e-06	-0.007602854431410628
7.82375e-06	-0.007594796958964355
7.82400e-06	-0.007591551500219283
7.82425e-06	-0.007594868828897223
7.82450e-06	-0.007598186157575163
7.82475e-06	-0.00760150348625308
