Time(s)	Current(A)
3.50000e-06	-0.0028968033457177976
3.50025e-06	-0.0028985030057163247
3.50050e-06	-0.002897079944822311
3.50075e-06	-0.002894963995066418
3.50100e-06	-0.0028905864297197634
3.50125e-06	-0.0028855920925429
3.50150e-06	-0.0028785845886608497
3.50175e-06	-0.002870975383465629
3.50200e-06	-0.002861402202305851
3.50225e-06	-0.0028513139480041637
3.50250e-06	-0.0028395444753827825
3.50275e-06	-0.0028274777968766225
3.50300e-06	-0.0028144410270618332
3.50325e-06	-0.002801207166554194
3.50350e-06	-0.002787329994531136
3.50375e-06	-0.0027733177065863805
3.50400e-06	-0.002758864395135601
3.50425e-06	-0.002744382717258742
3.50450e-06	-0.002729808450288609
3.50475e-06	-0.002715394771690155
3.50500e-06	-0.002701505259642983
3.50525e-06	-0.002687891494374854
3.50550e-06	-0.0026751777770781344
3.50575e-06	-0.0026627277938294667
3.50600e-06	-0.0026513414998849726
3.50625e-06	-0.0026407280013731583
3.50650e-06	-0.0026303407902277354
3.50675e-06	-0.0026190332563524456
3.50700e-06	-0.002606159817234201
3.50725e-06	-0.0025925836697565812
3.50750e-06	-0.0025767138554749188
3.50775e-06	-0.0025608440411932568
3.50800e-06	-0.0025444475960664753
3.50825e-06	-0.002526332207836986
3.50850e-06	-0.002507424448952257
3.50875e-06	-0.002485930362120493
3.50900e-06	-0.002464436275288692
3.50925e-06	-0.002439818156675838
3.50950e-06	-0.0024140709059103107
3.50975e-06	-0.002387452772712124
3.51000e-06	-0.0023579920461401964
3.51025e-06	-0.002328531319568269
3.51050e-06	-0.0022990705929963914
3.51075e-06	-0.0022664089348884086
3.51100e-06	-0.0022325903504207168
3.51125e-06	-0.0021987717659530826
3.51150e-06	-0.002164250257312932
3.51175e-06	-0.0021274343774464514
3.51200e-06	-0.0020906184975799705
3.51225e-06	-0.002053553162434369
3.51250e-06	-0.0020156735957723554
3.51275e-06	-0.0019776261102425934
3.51300e-06	-0.0019390305311437488
3.51325e-06	-0.0019004401803129753
3.51350e-06	-0.001861866894748195
3.51375e-06	-0.0018234344311523986
3.51400e-06	-0.0017856279648398236
3.51425e-06	-0.0017485678927391679
3.51450e-06	-0.001712388690920459
3.51475e-06	-0.00167715779914877
3.51500e-06	-0.0016430008142594105
3.51525e-06	-0.0016101342009702516
3.51550e-06	-0.0015790307362340314
3.51575e-06	-0.0015499937281720263
3.51600e-06	-0.001522166311112772
3.51625e-06	-0.001498287045079202
