Time(s)	Current(A)
1.03000e-05	-0.008489316225063616
1.03003e-05	-0.008534455854170566
1.03005e-05	-0.008579595483277821
1.03008e-05	-0.008624735112385077
1.03010e-05	-0.008669874741492025
1.03013e-05	-0.00871501437059928
1.03015e-05	-0.008760022884321029
1.03018e-05	-0.008804803309474972
1.03020e-05	-0.008849583734629216
1.03023e-05	-0.008894364159783463
1.03025e-05	-0.008939144584937405
1.03028e-05	-0.008983925010091652
1.03030e-05	-0.009028705435245896
1.03032e-05	-0.00906720268519471
1.03035e-05	-0.009104719462908802
1.03038e-05	-0.009142236240622896
1.03040e-05	-0.009173660999790874
1.03043e-05	-0.009204135116195725
1.03045e-05	-0.009234609232600575
1.03047e-05	-0.009266402131649957
1.03050e-05	-0.009298400823109454
1.03053e-05	-0.009330399514568951
1.03055e-05	-0.009366802089184605
1.03058e-05	-0.009403891877672583
1.03060e-05	-0.009440981666160564
1.03063e-05	-0.009478071454648542
1.03065e-05	-0.009515161243136271
1.03068e-05	-0.00955225103162425
1.03070e-05	-0.00958934082011223
1.03073e-05	-0.009635651499103183
1.03075e-05	-0.009683401072734129
1.03078e-05	-0.009731150646365075
1.03080e-05	-0.009778900219995697
1.03083e-05	-0.009826649793626643
1.03085e-05	-0.00987439936725759
1.03088e-05	-0.009922148940888212
1.03090e-05	-0.009977916008666023
1.03093e-05	-0.01003493418438719
1.03095e-05	-0.010091952360107972
1.03098e-05	-0.010148970535829142
1.03100e-05	-0.01020598871155031
1.03103e-05	-0.010263006887271092
1.03105e-05	-0.01032002506299226
1.03108e-05	-0.010376991113330822
1.03110e-05	-0.010433866486256832
1.03113e-05	-0.010490741859183226
1.03115e-05	-0.01054761723210962
1.03117e-05	-0.01060449260503563
1.03120e-05	-0.010661367977962024
1.03123e-05	-0.010718243350888418
1.03125e-05	-0.010775118723814425
1.03128e-05	-0.010821014760326353
1.03130e-05	-0.010865197501542603
1.03132e-05	-0.010909380242758554
1.03135e-05	-0.010953562983974804
1.03138e-05	-0.010997745725191056
1.03140e-05	-0.011041928466407008
1.03143e-05	-0.011086111207623258
1.03145e-05	-0.011113009483330844
1.03148e-05	-0.011137210565662636
1.03150e-05	-0.011161411647994267
1.03153e-05	-0.011185612730326061
1.03155e-05	-0.011209813812657855
1.03158e-05	-0.011234014894989484
1.03160e-05	-0.011258215977321278
1.03163e-05	-0.01126325709903743
1.03165e-05	-0.011265308361516497
1.03168e-05	-0.011267359623995579
1.03170e-05	-0.01126941088647466
1.03173e-05	-0.011271462148953726
1.03175e-05	-0.011273513411432807
1.03178e-05	-0.011275564673911888
1.03180e-05	-0.011277615936390954
1.03183e-05	-0.011279667198870035
1.03185e-05	-0.011275217793954975
1.03188e-05	-0.011259459815992566
1.03190e-05	-0.01124370183803005
1.03193e-05	-0.011227943860067533
1.03195e-05	-0.011212185882105125
1.03198e-05	-0.011196427904142608
1.03200e-05	-0.011180669926180092
1.03202e-05	-0.011164911948217681
1.03205e-05	-0.011149153970255165
1.03208e-05	-0.011133395992292648
1.03210e-05	-0.011112272454093014
