Time(s)	Current(A)
7.00000e-06	-0.00015592341256264096
7.00025e-06	-0.00011547088927697265
7.00050e-06	-7.584082363235667e-05
7.00075e-06	-3.716391080542625e-05
7.00100e-06	4.414470194785009e-07
7.00125e-06	3.677375291441782e-05
7.00150e-06	7.157359860988424e-05
7.00175e-06	0.00010457577288416461
7.00200e-06	0.00013551510809062465
7.00225e-06	0.0001641426631558386
7.00250e-06	0.00019033730680847628
7.00275e-06	0.00021425676058660982
7.00300e-06	0.00023617198840667175
7.00325e-06	0.0002561566540970622
7.00350e-06	0.00027412383960567056
7.00375e-06	0.00028996929539249866
7.00400e-06	0.00030358878967007546
7.00425e-06	0.00031488833543897535
7.00450e-06	0.0003238539612368842
7.00475e-06	0.00033064633696283224
7.00500e-06	0.0003354971150699786
7.00525e-06	0.00033851431928532696
7.00550e-06	0.00033970537515477784
7.00575e-06	0.0003390668680827631
7.00600e-06	0.0003365953921594907
7.00625e-06	0.00033229395854360267
7.00650e-06	0.0003259789521823336
7.00675e-06	0.0003180305651173626
7.00700e-06	0.00030922353707474103
7.00725e-06	0.0002986300047229641
7.00750e-06	0.00028727625439043194
7.00775e-06	0.00027434078045750345
7.00800e-06	0.00026072461910570983
7.00825e-06	0.0002456922069124599
7.00850e-06	0.00023012705355969702
7.00875e-06	0.00021345346909103428
7.00900e-06	0.000196417928020791
7.00925e-06	0.00017862929334641755
7.00950e-06	0.0001608406586721044
7.00975e-06	0.0001428917937585236
7.01000e-06	0.00012460955084364468
7.01025e-06	0.00010632730792882767
7.01050e-06	8.81090766493751e-05
7.01075e-06	7.014835810737692e-05
7.01100e-06	5.2623410970627376e-05
7.01125e-06	3.568549974797258e-05
7.01150e-06	1.9461146112478774e-05
7.01175e-06	4.074190843493447e-06
7.01200e-06	-1.0351530712791391e-05
7.01225e-06	-2.3714848299752417e-05
7.01250e-06	-3.60864604434503e-05
7.01275e-06	-4.788964689301939e-05
7.01300e-06	-5.9631818880303375e-05
7.01325e-06	-7.14797511400832e-05
7.01350e-06	-8.329325400864085e-05
7.01375e-06	-9.4950822401916e-05
7.01400e-06	-0.00010660839079519114
7.01425e-06	-0.00011813278511741477
7.01450e-06	-0.00012938009500263538
7.01475e-06	-0.00014062740488785598
7.01500e-06	-0.0001518747147731147
7.01525e-06	-0.00016338312240884068
7.01550e-06	-0.00017543477485643485
7.01575e-06	-0.0001874864273039882
7.01600e-06	-0.00019953807975154155
7.01625e-06	-0.000211747506436899
7.01650e-06	-0.00022428520112121732
7.01675e-06	-0.00023682289580553563
7.01700e-06	-0.00024936059048989647
7.01725e-06	-0.00026189828517421475
7.01750e-06	-0.0002744359798585331
7.01775e-06	-0.0002873693512272372
7.01800e-06	-0.00030038688076428776
7.01825e-06	-0.0003134044103013384
7.01850e-06	-0.0003264219398384331
7.01875e-06	-0.0003394394693754837
7.01900e-06	-0.0003523146400735217
7.01925e-06	-0.000364893616336546
7.01950e-06	-0.0003774725925995277
7.01975e-06	-0.000390051568862552
7.02000e-06	-0.0004026305451255337
7.02025e-06	-0.0004152095213885154
7.02050e-06	-0.0004271389244519628
7.02075e-06	-0.0004377168134948693
7.02100e-06	-0.00044829470253777574
7.02125e-06	-0.00045887259158071804
7.02150e-06	-0.0004694504806236245
7.02175e-06	-0.00048002836966653097
7.02200e-06	-0.0004897937997643419
7.02225e-06	-0.0004978688127449917
7.02250e-06	-0.0005059438257256415
7.02275e-06	-0.0005140221893836302
7.02300e-06	-0.0005221075245228154
7.02325e-06	-0.0005301928596620006
7.02350e-06	-0.0005382781948012132
7.02375e-06	-0.0005463635299403984
7.02400e-06	-0.000554448865079611
7.02425e-06	-0.0005625342002187961
7.02450e-06	-0.0005710720873370588
7.02475e-06	-0.0005805515624781947
7.02500e-06	-0.0005900310376192985
7.02525e-06	-0.0005995105127604022
7.02550e-06	-0.0006089899879015381
7.02575e-06	-0.000618469463042642
7.02600e-06	-0.0006279489381837457
7.02625e-06	-0.0006380433117803772
7.02650e-06	-0.000649417054483066
7.02675e-06	-0.0006607907971857547
7.02700e-06	-0.000672164539888482
7.02725e-06	-0.0006835382825911707
7.02750e-06	-0.0006949120252938594
7.02775e-06	-0.0007062857679965866
7.02800e-06	-0.0007176595106992753
7.02825e-06	-0.0007290332534020026
7.02850e-06	-0.0007408990893258493
7.02875e-06	-0.0007528695906641477
7.02900e-06	-0.0007648400920024867
7.02925e-06	-0.0007768105933407852
7.02950e-06	-0.0007887810946790836
7.02975e-06	-0.0008007515960174226
7.03000e-06	-0.0008127220973557211
7.03025e-06	-0.0008246925986940196
7.03050e-06	-0.0008361782620145509
7.03075e-06	-0.000846655162382656
7.03100e-06	-0.000857132062750761
7.03125e-06	-0.0008676089631189015
7.03150e-06	-0.0008780858634870065
7.03175e-06	-0.0008864860872442054
7.03200e-06	-0.0008944446137603557
7.03225e-06	-0.0009024031402764789
7.03250e-06	-0.0009103616667926291
7.03275e-06	-0.0009166837191505271
7.03300e-06	-0.0009196008930899736
7.03325e-06	-0.0009225180670294302
7.03350e-06	-0.0009236844994768387
7.03375e-06	-0.0009212083067764726
7.03400e-06	-0.000918732114076098
7.03425e-06	-0.0009145232181164229
7.03450e-06	-0.0009067092276898627
7.03475e-06	-0.000898895237263276
7.03500e-06	-0.0008891116847020616
7.03525e-06	-0.0008752302247146496
7.03550e-06	-0.0008613487647271907
7.03575e-06	-0.0008457374545947615
7.03600e-06	-0.0008265269862379535
7.03625e-06	-0.0008073165178810803
7.03650e-06	-0.0007865740153059642
7.03675e-06	-0.0007626439339843357
7.03700e-06	-0.0007387138526627884
7.03725e-06	-0.0007136284426881742
7.03750e-06	-0.000686139234537426
7.03775e-06	-0.0006579636162059607
7.03800e-06	-0.0006283598401496413
7.03825e-06	-0.0005982668589073717
7.03850e-06	-0.0005671560283023417
7.03875e-06	-0.0005357511001839769
7.03900e-06	-0.0005035858676020749
7.03925e-06	-0.0004710244927979703
7.03950e-06	-0.0004382569413661464
7.03975e-06	-0.0004054773067518085
7.04000e-06	-0.0003728796918478935
7.04025e-06	-0.00034065593293301495
7.04050e-06	-0.0003089811490228217
7.04075e-06	-0.00027799848854151817
7.04100e-06	-0.0002478499335004253
7.04125e-06	-0.00021871814498043157
7.04150e-06	-0.00019081289898324999
7.04175e-06	-0.00016434656615963724
7.04200e-06	-0.00013953150298951666
7.04225e-06	-0.00011658312576718293
7.04250e-06	-9.573386897387513e-05
7.04275e-06	-7.722940642338605e-05
7.04300e-06	-6.125797594305924e-05
7.04325e-06	-4.790143328765958e-05
7.04350e-06	-3.7187571911153216e-05
7.04375e-06	-2.9139725999969476e-05
7.04400e-06	-2.378120791270102e-05
7.04425e-06	-2.11372448967925e-05
7.04450e-06	-2.1243709918652506e-05
7.04475e-06	-2.4144759745962256e-05
7.04500e-06	-2.984857034303423e-05
7.04525e-06	-3.829668007418301e-05
7.04550e-06	-4.939675527336274e-05
7.04575e-06	-6.305367881324686e-05
7.04600e-06	-7.917231863381041e-05
7.04625e-06	-9.765875822729763e-05
7.04650e-06	-0.00011842574186986688
7.04675e-06	-0.00014139120453914985
7.04700e-06	-0.00016645054514499008
7.04725e-06	-0.0001934574255434688
7.04750e-06	-0.0002222443225555015
7.04775e-06	-0.0002528573567972747
7.04800e-06	-0.00028492921771185897
7.04825e-06	-0.0003177556258068548
7.04850e-06	-0.0003521519587283151
7.04875e-06	-0.00038716690100123585
7.04900e-06	-0.0004234689333385724
7.04925e-06	-0.00045977096567578594
7.04950e-06	-0.0004962782458933271
7.04975e-06	-0.00053321256864849
7.05000e-06	-0.0005701468914036529
7.05025e-06	-0.0006066600522856906
7.05050e-06	-0.0006422969359803692
7.05075e-06	-0.0006779338196750477
7.05100e-06	-0.0007125034748561108
7.05125e-06	-0.0007448526346419676
7.05150e-06	-0.0007772017944278245
7.05175e-06	-0.0008081391853772541
7.05200e-06	-0.0008361392239600857
7.05225e-06	-0.0008626939617401892
7.05250e-06	-0.0008862415799245077
7.05275e-06	-0.0009080707982102034
7.05300e-06	-0.0009263246818675594
7.05325e-06	-0.0009445785655249774
7.05350e-06	-0.0009607171262857657
7.05375e-06	-0.0009724545070834698
7.05400e-06	-0.0009841918878811342
7.05425e-06	-0.0009936691990415937
7.05450e-06	-0.000998444167491878
7.05475e-06	-0.001003219135942146
7.05500e-06	-0.0010059812542775372
7.05525e-06	-0.0010045553994157959
7.05550e-06	-0.0010031295445540596
7.05575e-06	-0.000999811690698258
7.05600e-06	-0.000992557308723695
7.05625e-06	-0.000985302926749157
7.05650e-06	-0.0009763565975916158
7.05675e-06	-0.0009638899718154317
7.05700e-06	-0.0009514233460392898
7.05725e-06	-0.0009378321491899291
7.05750e-06	-0.000921901148955316
7.05775e-06	-0.000905206959532629
7.05800e-06	-0.0008869248645622835
7.05825e-06	-0.000868003804245821
7.05850e-06	-0.0008477533008063648
7.05875e-06	-0.0008270680091958541
7.05900e-06	-0.000805478089271118
7.05925e-06	-0.0007836479975832513
7.05950e-06	-0.0007613182000805686
7.05975e-06	-0.0007389117558344204
7.06000e-06	-0.0007163458389553178
7.06025e-06	-0.0006938744999819193
7.06050e-06	-0.0006715999415495191
7.06075e-06	-0.0006496412663313509
7.06100e-06	-0.0006283398235740298
7.06125e-06	-0.0006077431063542698
7.06150e-06	-0.0005886126541286642
7.06175e-06	-0.0005694822019029937
7.06200e-06	-0.0005513259874484468
7.06225e-06	-0.0005351967901284772
7.06250e-06	-0.0005195510728710216
7.06275e-06	-0.0005049112931785059
7.06300e-06	-0.0004900736613441075
7.06325e-06	-0.00047482437468225163
7.06350e-06	-0.0004594853188404173
7.06375e-06	-0.000443959487581509
7.06400e-06	-0.0004284336563226532
7.06425e-06	-0.00041290782506379746
7.06450e-06	-0.00039707063353264065
7.06475e-06	-0.0003805856200574647
7.06500e-06	-0.00036410060658228875
7.06525e-06	-0.0003476155931070569
7.06550e-06	-0.0003305209964821922
7.06575e-06	-0.00031215808987594516
7.06600e-06	-0.0002937951832696359
7.06625e-06	-0.00027517138360632016
7.06650e-06	-0.0002560047650207336
7.06675e-06	-0.00023683814643508214
7.06700e-06	-0.00021719048993939363
7.06725e-06	-0.0001965419770664564
7.06750e-06	-0.0001758934641935891
7.06775e-06	-0.0001550320345147794
7.06800e-06	-0.0001337276061895173
7.06825e-06	-0.00011242317786432741
7.06850e-06	-9.108663389542105e-05
