Time(s)	Current(A)
1.05000e-05	-0.0008655779246019477
1.05002e-05	-0.0008609888780157684
1.05005e-05	-0.0008564144629014774
1.05008e-05	-0.0008519327133935677
1.05010e-05	-0.0008475953769736232
1.05013e-05	-0.000843435575740573
1.05015e-05	-0.0008394838948856245
1.05017e-05	-0.0008357709516384425
1.05020e-05	-0.0008323395842442286
1.05023e-05	-0.0008293299473773719
1.05025e-05	-0.0008270454081228527
1.05028e-05	-0.0008257802969971563
1.05030e-05	-0.0008256341395791019
1.05033e-05	-0.0008268163505628169
1.05035e-05	-0.0008288748935948452
1.05038e-05	-0.0008318338402331905
1.05040e-05	-0.0008358951342542891
1.05043e-05	-0.0008409368703746896
1.05045e-05	-0.000847178943515728
1.05048e-05	-0.0008548380700222622
1.05050e-05	-0.0008642320685991476
1.05053e-05	-0.0008736260671760966
1.05055e-05	-0.0008844798098040313
1.05058e-05	-0.0008971206899143089
1.05060e-05	-0.000909761570024672
1.05063e-05	-0.000923686782049723
1.05065e-05	-0.0009391843777422922
1.05068e-05	-0.0009546819734349666
1.05070e-05	-0.0009711748971392375
1.05073e-05	-0.0009888863824095283
1.05075e-05	-0.001007179687465961
1.05078e-05	-0.001026185303661461
1.05080e-05	-0.0010455926170508817
1.05083e-05	-0.0010654917208414033
1.05085e-05	-0.0010856993071415963
1.05087e-05	-0.0011062845628388265
1.05090e-05	-0.0011270169679382877
1.05093e-05	-0.0011479295253129737
1.05095e-05	-0.0011687638891229718
1.05098e-05	-0.0011895025220068484
1.05100e-05	-0.0012099463327025798
1.05102e-05	-0.0012300291980784693
1.05105e-05	-0.001249654992236843
1.05108e-05	-0.0012687212026073539
1.05110e-05	-0.0012871255416141336
1.05113e-05	-0.001304719563824821
1.05115e-05	-0.0013216642497178958
1.05118e-05	-0.0013372990600924322
1.05120e-05	-0.0013517661756969903
1.05123e-05	-0.0013652857322237631
1.05125e-05	-0.0013786364125389415
1.05128e-05	-0.0013926390420735996
1.05130e-05	-0.0014075515064800553
1.05133e-05	-0.0014233818943564225
1.05135e-05	-0.0014397511691737188
1.05138e-05	-0.0014564152138408521
1.05140e-05	-0.0014735641817507621
1.05143e-05	-0.001491110060346251
1.05145e-05	-0.0015100700571082696
1.05148e-05	-0.0015303940380183524
1.05150e-05	-0.0015507180189282973
1.05153e-05	-0.0015723220574504454
1.05155e-05	-0.0015954932466915566
1.05158e-05	-0.0016194768674169706
1.05160e-05	-0.001644455132893694
1.05163e-05	-0.0016694333983704175
1.05165e-05	-0.001695594040564792
1.05168e-05	-0.0017232022445769078
1.05170e-05	-0.0017508104485890236
1.05172e-05	-0.001779289371613078
1.05175e-05	-0.001808834299724214
1.05178e-05	-0.0018387290925705514
1.05180e-05	-0.0018690522183027877
1.05183e-05	-0.0018993753440352294
1.05185e-05	-0.001929974851394029
1.05187e-05	-0.0019609127276357216
1.05190e-05	-0.0019918506038776244
1.05193e-05	-0.0020227191142978894
1.05195e-05	-0.0020535027014330553
1.05198e-05	-0.002083831049194742
1.05200e-05	-0.002113602055860866
1.05203e-05	-0.002142692087648736
1.05205e-05	-0.002170948414562378
1.05208e-05	-0.0021983956945414726
1.05210e-05	-0.0022248524734105055
1.05213e-05	-0.0022501786905742855
1.05215e-05	-0.0022741207820765347
1.05218e-05	-0.0022965879252240464
1.05220e-05	-0.0023172493165417507
1.05223e-05	-0.002336492284973213
1.05225e-05	-0.0023539987046542255
1.05228e-05	-0.0023703085115735654
1.05230e-05	-0.002385153327751649
1.05233e-05	-0.0023999981439297323
1.05235e-05	-0.0024131665961567837
1.05238e-05	-0.0024242827071869646
1.05240e-05	-0.002435398818217146
1.05243e-05	-0.0024450750127260625
1.05245e-05	-0.0024529883442272484
1.05248e-05	-0.002459905239887788
1.05250e-05	-0.0024656022176868866
1.05253e-05	-0.0024712991954860242
1.05255e-05	-0.002475727525443809
1.05257e-05	-0.002478602673452063
1.05260e-05	-0.0024814778214603365
1.05263e-05	-0.002483333714087059
1.05265e-05	-0.002483941751312959
1.05268e-05	-0.00248400185786484
1.05270e-05	-0.002483391143086534
1.05272e-05	-0.002482263534303394
1.05275e-05	-0.002480503101806721
1.05278e-05	-0.0024782195993744076
1.05280e-05	-0.0024752957121514222
1.05283e-05	-0.00247194102758599
1.05285e-05	-0.002468058925849027
1.05288e-05	-0.002463940359236219
1.05290e-05	-0.002459532293075272
1.05293e-05	-0.00245494585765868
1.05295e-05	-0.0024501410480809167
1.05298e-05	-0.0024451928312965027
1.05300e-05	-0.002440069043736934
1.05303e-05	-0.0024348862708043965
1.05305e-05	-0.0024296555681931867
1.05308e-05	-0.0024245559767494588
1.05310e-05	-0.0024195805023098974
1.05313e-05	-0.0024147938124669
1.05315e-05	-0.0024102382480931683
1.05318e-05	-0.0024059266329859814
1.05320e-05	-0.0024019136804273125
1.05323e-05	-0.0023980255026061045
1.05325e-05	-0.002394290084174644
1.05328e-05	-0.0023904152362546746
1.05330e-05	-0.0023863696874058668
1.05333e-05	-0.002382186610696935
1.05335e-05	-0.0023778351611875026
1.05338e-05	-0.002373483711678041
1.05340e-05	-0.002369019734615898
1.05342e-05	-0.0023644179921645395
1.05345e-05	-0.0023598162497131497
1.05348e-05	-0.002354890637263629
1.05350e-05	-0.0023495685168008107
1.05353e-05	-0.002344246396337956
1.05355e-05	-0.0023386463938814494
1.05357e-05	-0.0023327061856699485
1.05360e-05	-0.0023267659774584074
1.05363e-05	-0.002320825769246866
1.05365e-05	-0.002314582626395886
1.05368e-05	-0.0023079686063016106
1.05370e-05	-0.002301354586207335
1.05373e-05	-0.0022947405661130596
1.05375e-05	-0.0022879366972082577
1.05378e-05	-0.0022809003999366083
1.05380e-05	-0.0022738641026649594
1.05383e-05	-0.0022667861091374072
1.05385e-05	-0.0022596570676593694
1.05388e-05	-0.0022524919126876834
1.05390e-05	-0.002245282544637634
1.05393e-05	-0.0022381002878769695
