Time(s)	Current(A)
5.00000e-07	-0.01688901601987467
5.00250e-07	-0.016890259185239006
5.00500e-07	-0.01688852671828965
5.00750e-07	-0.016886794251340292
5.01000e-07	-0.016885061784390934
5.01250e-07	-0.01688332931744158
5.01500e-07	-0.016881596850492224
5.01750e-07	-0.016879864383542866
5.02000e-07	-0.016878131916593507
5.02250e-07	-0.016876399449644152
5.02500e-07	-0.016874524111300585
5.02750e-07	-0.016869848251094298
5.03000e-07	-0.016865172390888014
5.03250e-07	-0.01686049653068173
5.03500e-07	-0.016855820670475443
5.03750e-07	-0.016851144810269156
5.04000e-07	-0.016846468950062872
5.04250e-07	-0.016841793089856585
5.04500e-07	-0.0168371172296503
5.04750e-07	-0.01683237142052559
5.05000e-07	-0.01682620727155466
5.05250e-07	-0.01681911748532314
5.05500e-07	-0.01681202769909162
5.05750e-07	-0.01680493791286011
5.06000e-07	-0.01679784812662859
5.06250e-07	-0.016790758340397074
5.06500e-07	-0.016783668554165555
5.06750e-07	-0.016776578767934036
5.07000e-07	-0.01676948898170252
5.07250e-07	-0.016762399195471005
5.07500e-07	-0.016755301073233093
5.07750e-07	-0.016748039551118817
5.08000e-07	-0.01674077802900454
5.08250e-07	-0.016733516506890263
5.08500e-07	-0.01672625498477599
5.08750e-07	-0.016718993462661712
5.09000e-07	-0.016711731940547436
5.09250e-07	-0.01670447041843316
5.09500e-07	-0.016697208896318882
5.09750e-07	-0.016689947374204605
5.10000e-07	-0.016682609770209866
5.10250e-07	-0.01667378083220251
5.10500e-07	-0.016664951894195156
5.10750e-07	-0.0166561229561878
5.11000e-07	-0.016647294018180447
5.11250e-07	-0.016638465080173092
5.11500e-07	-0.01662963614216574
5.11750e-07	-0.016620807204158386
5.12000e-07	-0.01660679807075838
5.12250e-07	-0.016588525521844425
5.12500e-07	-0.016570252972930473
5.12750e-07	-0.016551980424016524
5.13000e-07	-0.01653370787510257
5.13250e-07	-0.016515435326188613
5.13500e-07	-0.016497162777274657
5.13750e-07	-0.016478410449474064
5.14000e-07	-0.016450253641029634
5.14250e-07	-0.016422096832585213
5.14500e-07	-0.016393940024140782
5.14750e-07	-0.016365783215696348
5.15000e-07	-0.016337626407251917
5.15250e-07	-0.016309469598807486
5.15500e-07	-0.016281015527910142
5.15750e-07	-0.016246734608307216
5.16000e-07	-0.01621245368870428
5.16250e-07	-0.01617817276910134
5.16500e-07	-0.0161438918494984
5.16750e-07	-0.01610961092989546
5.17000e-07	-0.016075330010292536
5.17250e-07	-0.016040989547786797
5.17500e-07	-0.016005481943307007
5.17750e-07	-0.015969974338827218
5.18000e-07	-0.015934534121586373
5.18250e-07	-0.015900414808624478
5.18500e-07	-0.015866295495662597
5.18750e-07	-0.01583230248856761
5.19000e-07	-0.01580078529087919
5.19250e-07	-0.01576926809319077
5.19500e-07	-0.01573795537779941
5.19750e-07	-0.015710650862556835
5.20000e-07	-0.01568334634731427
5.20250e-07	-0.01565621008920721
5.20500e-07	-0.015632371956587354
5.20750e-07	-0.015608533823967496
5.21000e-07	-0.015584579406168093
5.21250e-07	-0.015558345601445478
5.21500e-07	-0.01553211179672285
5.21750e-07	-0.015505803748501504
5.22000e-07	-0.015478040401670501
5.22250e-07	-0.015450277054839498
5.22500e-07	-0.01542229280356514
5.22750e-07	-0.015389978450196655
5.23000e-07	-0.015357664096828155
5.23250e-07	-0.015325349743459653
5.23500e-07	-0.015293035390091154
5.23750e-07	-0.015260721036722652
5.24000e-07	-0.01522502436965457
5.24250e-07	-0.015186543983516609
5.24500e-07	-0.015148063597378648
5.24750e-07	-0.015109583211240687
5.25000e-07	-0.015071102825102727
5.25250e-07	-0.015032404264239761
5.25500e-07	-0.014989429108396148
5.25750e-07	-0.014946453952552518
5.26000e-07	-0.014903478796708888
5.26250e-07	-0.014860503640865256
5.26500e-07	-0.0148168247368025
5.26750e-07	-0.014772566632372197
5.27000e-07	-0.014728308527941915
5.27250e-07	-0.014684050423511612
5.27500e-07	-0.014639810120242222
5.27750e-07	-0.014595918749945744
5.28000e-07	-0.014552079592704482
5.28250e-07	-0.014509312451342137
5.28500e-07	-0.014467547901142548
5.28750e-07	-0.014426833105108578
5.29000e-07	-0.01438719751234104
5.29250e-07	-0.014348814077218452
5.29500e-07	-0.01431204376774065
5.29750e-07	-0.014278946115643123
5.30000e-07	-0.014245848463545579
5.30250e-07	-0.014213115248221626
5.30500e-07	-0.014187525612323438
5.30750e-07	-0.01416193597642525
5.31000e-07	-0.014136346340527062
5.31250e-07	-0.014110756704628887
5.31500e-07	-0.014085167068730699
5.31750e-07	-0.014065440581887018
5.32000e-07	-0.014047019320197437
5.32250e-07	-0.014028598058507856
5.32500e-07	-0.014010176796818284
5.32750e-07	-0.013991755535128703
5.33000e-07	-0.013978591798218198
5.33250e-07	-0.017406570161231122
5.33500e-07	-0.023290321446404902
5.33750e-07	-0.02476387277680028
5.34000e-07	-0.023309065448175403
5.34250e-07	-0.020223274914236703
5.34500e-07	-0.01607992696081814
5.34750e-07	-0.013824423587696094
5.35000e-07	-0.014071431276671379
5.35250e-07	-0.016091519517949723
5.35500e-07	-0.019047288739523483
5.35750e-07	-0.020623099634603695
5.36000e-07	-0.019894085630847685
5.36250e-07	-0.017864914236035943
5.36500e-07	-0.015482002685482435
5.36750e-07	-0.013852894781067524
5.37000e-07	-0.013823544363237916
5.37250e-07	-0.015045954497344236
5.37500e-07	-0.016151298893108734
5.37750e-07	-0.01721229172258707
5.38000e-07	-0.016850651760789547
5.38250e-07	-0.015683401720512084
5.38500e-07	-0.014351153917708725
5.38750e-07	-0.01351654640633852
5.39000e-07	-0.013559182968113417
5.39250e-07	-0.014237802131263215
5.39500e-07	-0.015156162096885613
5.39750e-07	-0.01567223461357074
5.40000e-07	-0.015418584084834803
5.40250e-07	-0.014689420805351421
5.40500e-07	-0.013856929182653386
5.40750e-07	-0.013336829858798634
5.41000e-07	-0.013367524280108005
5.41250e-07	-0.01379807476339694
5.41500e-07	-0.01438020661144677
5.41750e-07	-0.01471167307672263
5.42000e-07	-0.014562261314659732
5.42250e-07	-0.014116214979708646
5.42500e-07	-0.013606600502421542
5.42750e-07	-0.013293733015010085
5.43000e-07	-0.013326835341903329
5.43250e-07	-0.013611246459193602
5.43500e-07	-0.013991345782321517
5.43750e-07	-0.014215082901277131
5.44000e-07	-0.014138186827198472
5.44250e-07	-0.01387600322417707
5.44500e-07	-0.013574447848248945
5.44750e-07	-0.01339649103232224
5.45000e-07	-0.013435502875861639
5.45250e-07	-0.013632084088719477
5.45500e-07	-0.013888657475959352
5.45750e-07	-0.014047253286890965
5.46000e-07	-0.014017425944183894
5.46250e-07	-0.013871354123296962
5.46500e-07	-0.01370035922748865
5.46750e-07	-0.013606435420303764
5.47000e-07	-0.01364797316704928
5.47250e-07	-0.013787666592067791
5.47500e-07	-0.013964299465165479
5.47750e-07	-0.014078833497553185
5.48000e-07	-0.01407453434719285
5.48250e-07	-0.013996536991194896
5.48500e-07	-0.013901961266547134
5.48750e-07	-0.013854606776666216
5.49000e-07	-0.013890955931870596
5.49250e-07	-0.013987546593858112
5.49500e-07	-0.014105941175926963
5.49750e-07	-0.014184015391403645
5.50000e-07	-0.014186149179456691
5.50250e-07	-0.014140580481649276
5.50500e-07	-0.014083527150020633
5.50750e-07	-0.014056215150274836
5.51000e-07	-0.014082800974580877
5.51250e-07	-0.01414908380801321
5.51500e-07	-0.014218414680740114
5.51750e-07	-0.014277203021278854
5.52000e-07	-0.014301927391222454
5.52250e-07	-0.014286191860931325
5.52500e-07	-0.01427402976332683
5.52750e-07	-0.014272302159950918
5.53000e-07	-0.014296837226476207
5.53250e-07	-0.014356386232308258
5.53500e-07	-0.01441907479635725
5.53750e-07	-0.01447584076992519
5.54000e-07	-0.014511856517035918
5.54250e-07	-0.014523414564380261
5.54500e-07	-0.01453787585396842
5.54750e-07	-0.014559220836056033
5.55000e-07	-0.014597257676465723
5.55250e-07	-0.01465803697523415
5.55500e-07	-0.014725163446783422
5.55750e-07	-0.014783181509317673
5.56000e-07	-0.01482405333281834
5.56250e-07	-0.014854279145646122
5.56500e-07	-0.014881995771127955
5.56750e-07	-0.014917128086172076
5.57000e-07	-0.014965885870786943
5.57250e-07	-0.015022238428780149
5.57500e-07	-0.01507990747480463
5.57750e-07	-0.01513757652082911
5.58000e-07	-0.015185210856261991
5.58250e-07	-0.015221734721346506
5.58500e-07	-0.015256929711882083
5.58750e-07	-0.01529212470241766
5.59000e-07	-0.015332951064666927
5.59250e-07	-0.015378331324821729
5.59500e-07	-0.015422825260823964
5.59750e-07	-0.015467319196826219
5.60000e-07	-0.01550357305770359
5.60250e-07	-0.015529843568902283
5.60500e-07	-0.015554188074910566
5.60750e-07	-0.015578532580918838
5.61000e-07	-0.015602897903442867
5.61250e-07	-0.015630051544428356
5.61500e-07	-0.015657205185413848
5.61750e-07	-0.015684358826399337
5.62000e-07	-0.015705508086210504
5.62250e-07	-0.01572082834256292
5.62500e-07	-0.015736116359640454
5.62750e-07	-0.01575137307909723
5.63000e-07	-0.015766629798554012
5.63250e-07	-0.01578188651801079
5.63500e-07	-0.015797104467082185
5.63750e-07	-0.015807129223275346
5.64000e-07	-0.015817153979468507
5.64250e-07	-0.015827178735661668
5.64500e-07	-0.01583720349185483
5.64750e-07	-0.015845112607516393
5.65000e-07	-0.01585096787689169
5.65250e-07	-0.015856823146266994
5.65500e-07	-0.015862678415642296
5.65750e-07	-0.015868533685017595
5.66000e-07	-0.015874388954392898
5.66250e-07	-0.0158802442237682
5.66500e-07	-0.0158860994931435
5.66750e-07	-0.0158919547625188
5.67000e-07	-0.015897810031894104
5.67250e-07	-0.015903633824431326
5.67500e-07	-0.015905241375892498
5.67750e-07	-0.01590684892735367
5.68000e-07	-0.015908456478814847
5.68250e-07	-0.015910064030276023
5.68500e-07	-0.015911671581737195
5.68750e-07	-0.01591327913319837
5.69000e-07	-0.015914886684659544
5.69250e-07	-0.015916494236120717
5.69500e-07	-0.015918101787581893
5.69750e-07	-0.015919709339043065
5.70000e-07	-0.015920490805966345
5.70250e-07	-0.015920470316869703
5.70500e-07	-0.01591841150749405
5.70750e-07	-0.015914373913692235
5.71000e-07	-0.01591033631989042
5.71250e-07	-0.015901171421213663
5.71500e-07	-0.015887028977477267
5.71750e-07	-0.015872886533740874
5.72000e-07	-0.015853441306861324
5.72250e-07	-0.01582884818207431
5.72500e-07	-0.015804255057287296
5.72750e-07	-0.01577178415541578
5.73000e-07	-0.01573166557286907
5.73250e-07	-0.01569154699032236
5.73500e-07	-0.015651428407775666
5.73750e-07	-0.015611309825228955
5.74000e-07	-0.015562046399086135
5.74250e-07	-0.015503905234604496
5.74500e-07	-0.015445764070122856
5.74750e-07	-0.015387622905641217
5.75000e-07	-0.015329481741159601
5.75250e-07	-0.015265322459682333
5.75500e-07	-0.015195320840124794
5.75750e-07	-0.015125319220567254
5.76000e-07	-0.015052700627751967
5.76250e-07	-0.014977541498996669
5.76500e-07	-0.014901134568534218
5.76750e-07	-0.014823516282520615
5.77000e-07	-0.014745176865885893
5.77250e-07	-0.014665880307535689
5.77500e-07	-0.014586289762902471
5.77750e-07	-0.01450679124775856
5.78000e-07	-0.014427807658830791
5.78250e-07	-0.014349847301737235
5.78500e-07	-0.01427335603808013
5.78750e-07	-0.014198662045012904
5.79000e-07	-0.01412607339380008
5.79250e-07	-0.014055977953051343
5.79500e-07	-0.013989753219679855
5.79750e-07	-0.013925988356963657
5.80000e-07	-0.013867442948841326
5.80250e-07	-0.013813964543961756
5.80500e-07	-0.013760486139082208
5.80750e-07	-0.013710844943012251
5.81000e-07	-0.013664928877438559
5.81250e-07	-0.013619012811864867
5.81500e-07	-0.013577378018598497
5.81750e-07	-0.01353989944899003
5.82000e-07	-0.013502420879381579
5.82250e-07	-0.01346494230977311
5.82500e-07	-0.013427463740164644
5.82750e-07	-0.013389985170556177
5.83000e-07	-0.01335256949263786
5.83250e-07	-0.013323577994011676
5.83500e-07	-0.01329458649538548
5.83750e-07	-0.013265594996759283
5.84000e-07	-0.013236603498133086
5.84250e-07	-0.01320761199950689
5.84500e-07	-0.013178620500880693
5.84750e-07	-0.013152176926837233
5.85000e-07	-0.013128206856852639
5.85250e-07	-0.013104236786868043
5.85500e-07	-0.013080266716883449
5.85750e-07	-0.013056296646898854
5.86000e-07	-0.013032326576914258
5.86250e-07	-0.013010252743368506
5.86500e-07	-0.012990019760434984
5.86750e-07	-0.012969786777501463
5.87000e-07	-0.012949553794567942
5.87250e-07	-0.01292932081163442
5.87500e-07	-0.012909087828700908
5.87750e-07	-0.01288993701426172
5.88000e-07	-0.012871836760024067
5.88250e-07	-0.012854539626029261
5.88500e-07	-0.012838022154507168
5.88750e-07	-0.012822104365002241
5.89000e-07	-0.01280676874182734
5.89250e-07	-0.012791974202899601
5.89500e-07	-0.01277770494407263
5.89750e-07	-0.01276416343174403
5.90000e-07	-0.012751328409681966
5.90250e-07	-0.01273938605848706
5.90500e-07	-0.012728310304768451
5.90750e-07	-0.012718184795801226
5.91000e-07	-0.012708981776559734
5.91250e-07	-0.012699778757318243
5.91500e-07	-0.012691690670915596
5.91750e-07	-0.012684684952068483
5.92000e-07	-0.012677679233221367
5.92250e-07	-0.0126724138838953
5.92500e-07	-0.012668838070870063
5.92750e-07	-0.012665262257844827
5.93000e-07	-0.012661686444819591
5.93250e-07	-0.012658110631794357
5.93500e-07	-0.01265453481876912
5.93750e-07	-0.012652874696012265
5.94000e-07	-0.01265307430948409
5.94250e-07	-0.012653273922955916
5.94500e-07	-0.012653473536427743
5.94750e-07	-0.012653673149899567
5.95000e-07	-0.012653872763371394
5.95250e-07	-0.012655524201853586
5.95500e-07	-0.012658585060018102
5.95750e-07	-0.012661645918182616
5.96000e-07	-0.012664706776347128
5.96250e-07	-0.012667767634511645
5.96500e-07	-0.012670828492676159
5.96750e-07	-0.012673889350840673
5.97000e-07	-0.012677625973610817
5.97250e-07	-0.012682018623057031
5.97500e-07	-0.012686411272503244
5.97750e-07	-0.012690803921949458
5.98000e-07	-0.012695196571395674
5.98250e-07	-0.012699589220841889
5.98500e-07	-0.012703981870288103
5.98750e-07	-0.012708110748758583
5.99000e-07	-0.012711983560552862
5.99250e-07	-0.012715856372347144
5.99500e-07	-0.012719729184141425
5.99750e-07	-0.012723601995935706
6.00000e-07	-0.012726945112242961
6.00250e-07	-0.012729774004563354
6.00500e-07	-0.012732673072438949
6.00750e-07	-0.012735640266161674
6.01000e-07	-0.012739524940291267
6.01250e-07	-0.012744300296792608
6.01500e-07	-0.01274997564888235
6.01750e-07	-0.012756524709227045
6.02000e-07	-0.012763986760633327
6.02250e-07	-0.01277233513619218
6.02500e-07	-0.012780683511751033
6.02750e-07	-0.012791313333918045
6.03000e-07	-0.012804157965535757
6.03250e-07	-0.012817002597153477
6.03500e-07	-0.012829847228771195
6.03750e-07	-0.012842691860388914
6.04000e-07	-0.012855574741930755
6.04250e-07	-0.012873581101919749
6.04500e-07	-0.012891587461908735
6.04750e-07	-0.012909593821897727
6.05000e-07	-0.012927600181886722
6.05250e-07	-0.012945606541875715
6.05500e-07	-0.012965581366587202
6.05750e-07	-0.012987467160529873
6.06000e-07	-0.013009352954472536
6.06250e-07	-0.013031238748415205
6.06500e-07	-0.013053124542357877
6.06750e-07	-0.013075010336300548
6.07000e-07	-0.013096900174448364
6.07250e-07	-0.013119331723419751
6.07500e-07	-0.013141763272391147
6.07750e-07	-0.013164194821362545
6.08000e-07	-0.013186626370333942
6.08250e-07	-0.013209057919305338
6.08500e-07	-0.013231489468276736
6.08750e-07	-0.013252721168534156
6.09000e-07	-0.013272788065608537
6.09250e-07	-0.01329285496268292
6.09500e-07	-0.013311715801085285
6.09750e-07	-0.013329405807728819
6.10000e-07	-0.013345780672486025
6.10250e-07	-0.013360878808404397
6.10500e-07	-0.013375478154433802
6.10750e-07	-0.013389593279374674
6.11000e-07	-0.01340508261653453
6.11250e-07	-0.013421906027522384
6.11500e-07	-0.013440275190975258
6.11750e-07	-0.01346014495810468
6.12000e-07	-0.0134800147252341
6.12250e-07	-0.013502817846322934
6.12500e-07	-0.013528468643113852
6.12750e-07	-0.013554119439904769
6.13000e-07	-0.013579770236695677
6.13250e-07	-0.013605421033486593
6.13500e-07	-0.013631071830277511
6.13750e-07	-0.013661540324639666
6.14000e-07	-0.01369668579985836
6.14250e-07	-0.013731831275077053
6.14500e-07	-0.013766976750295732
6.14750e-07	-0.013802122225514425
6.15000e-07	-0.013837267700733118
6.15250e-07	-0.013876134818956684
6.15500e-07	-0.013918614877351632
6.15750e-07	-0.01396109493574656
6.16000e-07	-0.014003574994141506
6.16250e-07	-0.014046055052536454
6.16500e-07	-0.0140885351109314
6.16750e-07	-0.014131025967322228
6.17000e-07	-0.014174963187345456
6.17250e-07	-0.014218900407368664
6.17500e-07	-0.01426283762739189
6.17750e-07	-0.014306774847415119
6.18000e-07	-0.014350712067438345
6.18250e-07	-0.014394649287461573
6.18500e-07	-0.014436665588734679
6.18750e-07	-0.014476817078012358
6.19000e-07	-0.01451696856729004
6.19250e-07	-0.014550298313207958
